You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 09:05:23|  2   1  94   3   0| 225M  139M|2306B 2783B|   0     0 |  35k  107k
15-05 09:05:24|  2   1  94   3   0| 224M  143M|1640B 2239B|   0     0 |  35k  107k
15-05 09:05:25|  2   1  94   3   0| 223M  144M|1827B 2303B|   0     0 |  35k  108k
15-05 09:05:26|  2   1  94   3   0| 223M  144M|1431B 1837B|   0     0 |  35k  107k
15-05 09:05:27|  2   1  94   3   0| 226M  138M|1866B 1987B|   0     0 |  35k  108k
15-05 09:05:28|  2   1  94   3   0| 225M  133M|1644B 1891B|   0     0 |  35k  108k
15-05 09:05:29|  2   1  94   3   0| 222M  139M|1580B 1826B|   0     0 |  35k  107k
15-05 09:05:30|  2   1  94   3   0| 224M  145M|1634B 2337B|   0     0 |  35k  107k
15-05 09:05:31|  2   1  94   3   0| 220M  140M|1206B 1756B|   0     0 |  35k  107k
15-05 09:05:32|  2   1  94   3   0| 225M  139M|1100B 1740B|   0     0 |  35k  108k
15-05 09:05:33|  2   1  94   3   0| 226M  146M|1480B 1810B|   0     0 |  35k  110k
15-05 09:05:34|  2   1  94   3   0| 224M  143M|1935B 2423B|   0     0 |  35k  108k
15-05 09:05:35|  2   1  94   3   0| 224M  143M|1762B 2336B|   0     0 |  35k  108k
15-05 09:05:36|  2   1  94   3   0| 222M  143M|1642B 2171B|   0     0 |  35k  107k
15-05 09:05:37|  2   1  94   3   0| 223M  141M|1266B 2066B|   0     0 |  35k  108k
15-05 09:05:38|  2   1  94   3   0| 222M  142M|1635B 1709B|   0     0 |  35k  107k
15-05 09:05:39|  2   1  94   3   0| 224M  130M|1562B 1950B|   0     0 |  35k  107k
15-05 09:05:40|  2   1  94   3   0| 219M  141M| 888B 1430B|   0     0 |  34k  106k
15-05 09:05:41|  2   1  94   3   0| 218M  140M|1988B   11k|   0     0 |  34k  106k
15-05 09:05:42|  2   1  94   3   0| 218M  139M|1537B 1991B|   0     0 |  35k  105k
15-05 09:05:43|  2   1  94   3   0| 223M  142M|1648B 1892B|   0     0 |  35k  108k
15-05 09:05:44|  2   1  94   3   0| 222M  136M|1429B 1895B|   0     0 |  35k  108k
15-05 09:05:45|  2   1  94   3   0| 222M  146M| 996B 1664B|   0     0 |  35k  106k
15-05 09:05:46|  2   1  94   3   0| 222M  142M|1266B 1920B|   0     0 |  35k  106k
15-05 09:05:47|  2   1  94   3   0| 220M  144M|1206B 2070B|   0     0 |  35k  105k
15-05 09:05:48|  2   1  94   3   0| 218M  141M|1975B 2850B|   0     0 |  35k  106k
15-05 09:05:49|  2   1  94   3   0| 222M  142M|1056B 1552B|   0     0 |  35k  107k
15-05 09:05:50|  2   1  94   3   0| 221M  144M| 996B 1665B|   0     0 |  35k  107k
15-05 09:05:51|  2   1  94   3   0| 223M  137M|1056B 1556B|   0     0 |  35k  107k
15-05 09:05:52|  2   1  94   3   0| 215M  134M|1056B 1812B|   0     0 |  34k  104k
15-05 09:05:53|  2   1  94   3   0| 212M  137M|1360B 1974B|   0     0 |  34k  102k
15-05 09:05:54|  2   1  94   3   0| 217M  138M|9720B 5854B|   0     0 |  34k  105k
15-05 09:05:55|  2   1  94   3   0| 217M  134M|1266B 1922B|   0     0 |  34k  105k
15-05 09:05:56|  2   1  94   3   0| 218M  135M|1100B 1574B|   0     0 |  34k  105k
15-05 09:05:57|  2   1  94   3   0| 213M  143M|1640B 1922B|   0     0 |  34k  104k
15-05 09:05:58|  2   1  94   3   0| 217M  139M|1420B 1884B|   0     0 |  34k  105k
15-05 09:05:59|  2   1  94   3   0| 217M  134M|1580B 1884B|   0     0 |  34k  104k
15-05 09:06:00|  2   1  94   3   0| 221M  137M|1206B 1996B|   0     0 |  35k  106k
15-05 09:06:01|  2   1  94   3   0| 214M  136M|1266B 1590B|   0     0 |  34k  104k
15-05 09:06:02|  2   1  94   3   0| 215M  140M|1116B 1718B|   0     0 |  34k  105k
15-05 09:06:03|  2   1  94   3   0| 215M  134M|1632B 1884B|   0     0 |  34k  104k
15-05 09:06:04|  2   1  94   3   0| 215M  142M| 980B 1558B|   0     0 |  34k  104k
15-05 09:06:05|  2   1  94   3   0| 218M  142M| 980B 1590B|   0     0 |  34k  105k
15-05 09:06:06|  2   1  94   3   0| 217M  136M|1539B 1920B|   0     0 |  34k  104k
15-05 09:06:07|  2   1  94   3   0| 220M  138M|1946B 2873B|   0     0 |  35k  107k
15-05 09:06:08|  2   1  94   3   0| 218M  137M|1635B 1891B|   0     0 |  35k  105k
15-05 09:06:09|  2   1  94   3   0| 216M  144M|1056B 1478B|   0     0 |  35k  104k
15-05 09:06:10|  2   1  94   3   0| 214M  140M|1626B 2346B|   0     0 |  34k  104k
15-05 09:06:11|  2   1  94   3   0| 219M  132M|1633B 2162B|   0     0 |  34k  106k
15-05 09:06:12|  2   1  94   3   0| 217M  144M|1266B 1922B|   0     0 |  35k  105k
15-05 09:06:13|  2   1  94   3   0| 218M  138M|1788B 2227B|   0     0 |  34k  105k
15-05 09:06:14|  2   1  94   3   0| 217M  139M|1494B 1891B|   0     0 |  34k  104k
