You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 06:31:31| 52  16   8  17   0|1351M  884M|1440B 1912B|   0     0 | 322k 1261k
15-05 06:31:32| 52  16   7  16   0|1356M  870M|1179B 1923B|   0     0 | 326k 1286k
15-05 06:31:33| 53  23   9   9   0|1027M  726M|1056B 1558B|   0     0 | 372k 1441k
15-05 06:31:34| 53  31   9   2   0| 760M  511M|1790B 2046B|   0     0 | 382k 1608k
15-05 06:31:35| 54  24   9   8   0|1010M  753M|1657B 2321B|   0     0 | 367k 1520k
15-05 06:31:36| 54  25   9   7   0| 938M  699M|1762B 1988B|   0     0 | 369k 1528k
15-05 06:31:37| 53  26   9   6   0| 893M  680M|1432B 2005B|   0     0 | 373k 1548k
15-05 06:31:38| 57  19   7   9   0|1306M  885M|1056B 1440B|   0     0 | 358k 1428k
15-05 06:31:39| 55  22   8   8   0|1147M  796M|1635B 1945B|   0     0 | 361k 1465k
15-05 06:31:40| 56  24   8   7   0|1088M  773M|1832B 2542B|   0     0 | 364k 1489k
15-05 06:31:41| 57  27   8   4   0| 979M  629M|1072B 1425B|   0     0 | 375k 1551k
15-05 06:31:42| 55  24   8   7   0|1049M  741M|1969B   11k|   0     0 | 367k 1502k
15-05 06:31:43| 53  23   8   9   0|1023M  739M|1676B 2190B|   0     0 | 360k 1480k
15-05 06:31:44| 51  19   8  13   0|1224M  819M|1901B 1949B|   0     0 | 335k 1350k
15-05 06:31:45| 55  21   8  10   0|1161M  785M|1445B 2082B|   0     0 | 396k 1408k
15-05 06:31:46| 53  28   9   6   0| 837M  648M|1238B 1830B|   0     0 | 366k 1540k
15-05 06:31:47| 54  25   9   7   0| 926M  694M|1238B 1997B|   0     0 | 369k 1542k
15-05 06:31:48| 53  26   9   7   0| 896M  684M|1372B 1904B|   0     0 | 368k 1523k
15-05 06:31:49| 54  24   8   8   0|1059M  758M|2183B 2617B|   0     0 | 365k 1473k
15-05 06:31:50| 56  28   8   4   0| 938M  590M|1596B 1740B|   0     0 | 378k 1553k
15-05 06:31:51| 53  26   9   7   0| 917M  686M|1056B 1482B|   0     0 | 371k 1531k
15-05 06:31:52| 59  20   6   9   0|1351M  889M| 995B 1573B|   0     0 | 357k 1409k
15-05 06:31:53| 57  21   7   9   0|1241M  846M|1057B 1425B|   0     0 | 360k 1444k
15-05 06:31:54| 56  23   7   8   0|1153M  809M|1376B 1934B|   0     0 | 364k 1463k
15-05 06:31:55| 54  26   9   6   0| 925M  692M|1012B 1574B|   0     0 | 372k 1532k
15-05 06:31:56| 55  20   7  11   0|1263M  837M|1012B 1424B|   0     0 | 347k 1387k
15-05 06:31:57| 52  18   8  15   0|1232M  806M|1298B 1922B|   0     0 | 336k 1337k
15-05 06:31:58| 54  21   8  11   0|1151M  787M|1162B 1740B|   0     0 | 347k 1406k
15-05 06:31:59| 53  27   9   6   0| 851M  656M|1346B 1516B|   0     0 | 371k 1573k
15-05 06:32:00| 56  21   8   9   0|1212M  841M| 952B 1589B|   0     0 | 360k 1455k
15-05 06:32:01| 55  25   8   6   0|1012M  730M|1267B 1649B|   0     0 | 370k 1533k
15-05 06:32:02| 57  19   7  10   0|1303M  880M|1221B 1979B|   0     0 | 357k 1442k
15-05 06:32:03| 56  28   8   3   0| 919M  634M|1725B 2250B|   0     0 | 380k 1598k
15-05 06:32:04| 54  22   8  10   0|1107M  826M|1782B 2162B|   0     0 | 355k 1427k
15-05 06:32:05| 55  23   8   8   0|1151M  805M|1481B 1985B|   0     0 | 362k 1460k
15-05 06:32:06| 58  25   8   4   0|1033M  639M|1483B 1832B|   0     0 | 375k 1573k
15-05 06:32:07| 53  25   9   7   0| 961M  713M|2011B 2409B|   0     0 | 368k 1545k
15-05 06:32:08| 57  19   7  11   0|1315M  877M|2067B 3070B|   0     0 | 350k 1404k
15-05 06:32:09| 51  16   7  17   0|1368M  859M|2812B 3129B|   0     0 | 333k 1262k
15-05 06:32:10| 51  22   9  12   0|1041M  713M|1847B 2410B|   0     0 | 394k 1384k
15-05 06:32:11| 53  27   9   7   0| 822M  642M|1612B 1832B|   0     0 | 363k 1554k
15-05 06:32:12| 54  25   9   7   0| 926M  690M|1529B 2328B|   0     0 | 365k 1538k
15-05 06:32:13| 52  28   9   5   0| 812M  637M|1559B 1823B|   0     0 | 376k 1563k
15-05 06:32:14| 54  25   9   7   0| 908M  685M|1593B 1932B|   0     0 | 376k 1549k
15-05 06:32:15| 55  23   8   7   0|1092M  763M|1676B 2336B|   0     0 | 371k 1489k
15-05 06:32:16| 54  25   9   6   0|1001M  732M|1553B 1973B|   0     0 | 370k 1494k
15-05 06:32:17| 56  22   7   8   0|1197M  803M|2173B 2903B|   0     0 | 360k 1441k
15-05 06:32:18| 55  25   9   6   0| 987M  708M|1648B 1982B|   0     0 | 371k 1549k
15-05 06:32:19| 57  21   8   8   0|1195M  819M|2136B 2030B|   0     0 | 358k 1457k
15-05 06:32:20| 57  24   8   5   0|1077M  684M|1745B 1986B|   0     0 | 374k 1552k
15-05 06:32:21| 55  25   8   7   0|1001M  717M|1556B 1853B|   0     0 | 370k 1525k
15-05 06:32:22| 52  25   9   9   0| 915M  672M|3983B 3436B|   0     0 | 372k 1493k
15-05 06:32:23| 53  22   8  10   0|1099M  754M|1721B 2312B|   0     0 | 352k 1429k
15-05 06:32:24| 53  23   9   8   0|1036M  733M|2369B 2503B|   0     0 | 360k 1455k
15-05 06:32:25| 58  25   7   5   0|1053M  634M|1446B 2003B|   0     0 | 373k 1542k
15-05 06:32:26| 53  24   8   8   0|1022M  738M|1917B 2469B|   0     0 | 366k 1502k
15-05 06:32:27| 51  24   9   9   0| 990M  718M|1507B 1986B|   0     0 | 357k 1465k
15-05 06:32:28| 55  24   8   7   0|1065M  716M|1569B 1839B|   0     0 | 363k 1481k
15-05 06:32:29| 57  22   8   7   0|1121M  769M|2170B 2620B|   0     0 | 366k 1507k
15-05 06:32:30| 57  24   7   6   0|1106M  740M|1693B 2597B|   0     0 | 368k 1502k
15-05 06:32:31| 55  25   8   6   0|1012M  745M|4973B 3010B|   0     0 | 372k 1557k
15-05 06:32:32| 55  23   8   8   0|1115M  780M|1918B 2574B|   0     0 | 366k 1481k
15-05 06:32:33| 55  23   8   8   0|1078M  771M|1690B 2445B|   0     0 | 367k 1489k
15-05 06:32:34| 53  26   9   7   0| 979M  715M|5738B  181k|   0     0 | 372k 1485k
15-05 06:32:35| 52  22   9  11   0|1053M  725M|  17k   10k|   0     0 | 389k 1389k
15-05 06:32:36| 53  18   8  14   0|1200M  782M|1718B 2334B|   0     0 | 377k 1336k
15-05 06:32:37| 55  27   9   4   0| 840M  600M|1659B 2650B|   0     0 | 397k 1603k
15-05 06:32:38| 53  27   9   5   0| 801M  594M|1705B 2518B|   0     0 | 384k 1596k
15-05 06:32:39| 54  26   9   6   0| 863M  658M|2083B 2811B|   0     0 | 387k 1578k
15-05 06:32:40| 54  25   8   7   0| 965M  710M|  10k 7123B|   0     0 | 382k 1519k
15-05 06:32:41| 53  27   9   6   0| 889M  659M|1848B 2299B|   0     0 | 384k 1559k
15-05 06:32:42| 53  23   9  10   0|1030M  722M|2114B   11k|   0     0 | 364k 1440k
15-05 06:32:43| 52  23   9  12   0|1049M  711M|1703B 2339B|   0     0 | 347k 1410k
15-05 06:32:44| 54  23   9   8   0|1031M  617M|2024B 2684B|   0     0 | 356k 1474k
