procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  3   4352 99304456 2608996 86295740    0    0 1111792 728364 201176 636899 16  5 56 23  0  0
28  9   4352 99303720 2608996 86298500    0    0 1119184 728792 200722 640341 16  5 56 23  0  0
 6 29   4352 99299612 2608996 86301272    0    0 1111568 731280 200999 639649 16  5 56 23  0  0
20 14   4352 99291116 2608996 86304000    0    0 1109744 731668 201163 640503 16  5 56 23  0  0
14 21   4352 99286704 2608996 86306752    0    0 1115232 724236 200963 638671 16  5 56 23  0  0
20 14   4352 99285516 2608996 86309292    0    0 1029680 665908 182839 578708 15  4 56 25  0  0
26  7   4352 99284948 2608996 86311972    0    0 1100288 701780 197030 626775 16  5 56 23  0  0
20 14   4352 99282508 2608996 86314748    0    0 1117888 733256 199678 638736 16  5 56 23  0  0
17 18   4352 99278864 2608996 86317520    0    0 1108192 723448 200255 640074 16  5 56 22  0  0
13 21   4352 99275572 2608996 86320272    0    0 1102192 724628 199090 633703 17  5 56 23  0  0
14 21   4352 99274572 2608996 86322976    0    0 1108224 721768 198592 634950 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 24   4352 99269340 2608996 86325692    0    0 1070144 699588 192647 611011 16  5 56 23  0  0
14 20   4352 99265656 2608996 86328280    0    0 1041008 651400 182578 578173 14  5 56 25  0  0
28  6   4352 99262152 2608996 86331032    0    0 1123344 723900 200778 638567 16  5 56 23  0  0
29 22   4352 99263524 2608996 86333804    0    0 1120240 737476 201181 640846 16  5 56 23  0  0
18 18   4352 99259796 2608996 86336548    0    0 1120032 725916 201696 639389 16  5 56 23  0  0
26 16   4352 99260304 2608996 86339324    0    0 1117216 732284 202019 638987 16  5 56 23  0  0
12 25   4352 99261648 2608996 86342080    0    0 1118496 733900 201012 635073 16  5 56 23  0  0
26  7   4352 99256956 2608996 86344828    0    0 1114992 732220 200345 633343 16  5 56 23  0  0
24 14   4352 99254872 2608996 86347444    0    0 1063776 687188 188327 596055 15  5 56 24  0  0
17 19   4352 99248748 2608996 86350044    0    0 1058688 677588 188464 593897 15  5 56 24  0  0
13 22   4352 99246152 2608996 86352536    0    0 1013968 643520 181012 580306 15  5 60 20  0  0
18 16   4352 99237796 2608996 86355312    0    0 1116992 764072 202186 639086 16  5 56 23  0  0
26 15   4352 99236056 2608996 86358088    0    0 1116976 731496 201782 641183 16  5 56 23  0  0
17 17   4352 99238832 2608996 86360872    0    0 1112256 733040 200897 639126 16  5 56 23  0  0
18 21   4352 99239652 2608996 86363616    0    0 1111808 728892 202132 644338 16  5 56 23  0  0
11 24   4352 99234124 2608996 86366216    0    0 1053232 678068 187282 592370 15  5 56 24  0  0
11 26   4352 99236492 2608996 86368876    0    0 1073824 688756 191229 603336 15  5 56 24  0  0
12 23   4352 99237936 2608996 86371584    0    0 1095008 718772 200848 645234 17  5 56 22  0  0
27  7   4352 99235128 2608996 86374308    0    0 1111616 727420 202201 639783 16  5 56 23  0  0
19 19   4352 99233304 2608996 86377044    0    0 1110576 733956 201370 640048 16  5 56 23  0  0
23 13   4352 99227604 2608996 86379832    0    0 1116192 731332 201549 636883 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 15   4352 99227288 2608996 86382632    0    0 1110288 725864 202843 638262 16  5 56 23  0  0
12 25   4352 99225820 2608996 86385324    0    0 1101632 717964 198285 627126 16  5 56 23  0  0
12 23   4352 99221108 2608996 86387884    0    0 1025168 645808 180182 570143 15  5 57 24  0  0
 6 29   4352 99217856 2608996 86390596    0    0 1103232 713728 199408 632825 16  5 56 23  0  0
13 19   4352 99212876 2608996 86393400    0    0 1121392 739148 201958 639031 16  5 56 23  0  0
17 21   4352 99209600 2608996 86396156    0    0 1115440 728568 201199 640342 16  5 56 23  0  0
15 23   4352 99208432 2608996 86398896    0    0 1113632 716140 201966 643973 17  5 56 22  0  0
12 25   4352 99207364 2608996 86401644    0    0 1115120 727656 200940 634655 16  5 56 23  0  0
 5 28   4352 99206980 2608996 86404300    0    0 1077456 700700 193060 610363 15  5 56 24  0  0
19 18   4352 99199772 2608996 86406852    0    0 1036192 647016 182551 580365 15  5 56 24  0  0
18 17   4352 99197208 2608996 86409592    0    0 1108944 724220 200166 639760 16  5 56 23  0  0
14 22   4352 99193068 2608996 86412352    0    0 1116848 729328 201957 644594 16  5 56 23  0  0
15 21   4352 99190212 2608996 86415108    0    0 1119008 720340 202672 644120 17  5 56 23  0  0
13 22   4352 99185056 2608996 86417852    0    0 1120224 732508 201881 640634 16  5 56 23  0  0
10 24   4352 99183756 2608996 86420612    0    0 1116528 719880 200238 635145 16  5 56 23  0  0
19 18   4352 99176272 2608996 86423340    0    0 1116768 724068 201865 640010 16  5 56 23  0  0
15 20   4352 99174560 2608996 86426064    0    0 1088080 698836 195018 620874 16  5 56 23  0  0
15 18   4352 99173628 2608996 86428592    0    0 1032256 641748 181118 574360 14  5 56 25  0  0
15 21   4352 99166620 2608996 86431324    0    0 1105744 725920 199156 631413 16  5 56 23  0  0
10 26   4352 99165080 2608996 86434104    0    0 1122896 729440 202041 638214 16  5 56 23  0  0
17 19   4352 99165928 2608996 86436836    0    0 1121024 721332 200355 635576 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 19   4352 99159012 2608996 86439596    0    0 1111200 730592 200819 632600 16  5 56 23  0  0
12 28   4352 99152932 2608996 86442356    0    0 1112112 730420 201120 635536 16  5 56 23  0  0
16 22   4352 99154752 2608996 86444972    0    0 1049936 673120 184527 581470 14  5 57 25  0  0
15 22   4352 99152044 2608996 86447612    0    0 1070464 692524 191078 608176 15  5 56 24  0  0
10 25   4352 99147484 2608996 86450324    0    0 1113776 729904 200734 636003 16  5 56 23  0  0
13 22   4352 99147556 2608996 86453104    0    0 1113312 731532 202588 638197 16  5 56 23  0  0
21 17   4352 99143972 2608996 86455848    0    0 1118608 731444 202346 641012 16  5 56 23  0  0
20 19   4352 99137788 2608996 86458624    0    0 1115616 733008 200678 636761 16  5 56 23  0  0
22 15   4352 99137720 2608996 86461328    0    0 1112864 719128 200043 636039 16  5 56 23  0  0
15 22   4352 99135832 2608996 86464096    0    0 1115136 726004 201045 638360 16  5 56 23  0  0
13 21   4352 99137748 2608996 86466632    0    0 1025568 652608 180766 571443 15  5 56 25  0  0
19 18   4352 99133276 2608996 86469336    0    0 1086704 688048 194155 615525 16  5 56 23  0  0
11 25   4352 99127988 2608996 86472076    0    0 1115984 730448 199797 632653 16  5 56 23  0  0
19 16   4352 99122552 2608996 86474852    0    0 1126368 733584 200143 632804 16  5 56 23  0  0
12 24   4352 99116632 2608996 86477628    0    0 1108176 732456 201345 636132 16  5 56 23  0  0
11 23   4352 99110700 2608996 86480364    0    0 1114576 722644 200756 633483 16  5 56 23  0  0
14 23   4352 99107864 2608996 86482988    0    0 1073104 700580 191600 600693 15  5 56 24  0  0
19 20   4352 99106168 2608996 86485564    0    0 1046288 670676 185344 584658 15  5 56 24  0  0
12 26   4352 99103688 2608996 86488320    0    0 1112448 728532 199931 636492 16  5 56 23  0  0
14 23   4352 99099672 2608996 86491096    0    0 1115664 731284 201104 636667 16  5 56 23  0  0
12 22   4352 99095568 2608996 86493844    0    0 1115776 739000 201181 639817 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 23   4352 99094756 2608996 86496604    0    0 1121968 730052 201709 641431 16  5 56 23  0  0
15 22   4352 99093456 2608996 86499348    0    0 1119776 728288 201591 639723 16  5 56 23  0  0
23 15   4352 99093848 2608996 86502080    0    0 1109008 726296 199926 634431 16  5 56 23  0  0
27 20   4352 99083944 2608996 86504832    0    0 1111408 721380 198433 631343 16  5 56 23  0  0
18 17   4352 99079804 2608996 86507364    0    0 1025440 659272 180675 574471 14  4 57 25  0  0
32  2   4352 99079352 2608996 86510016    0    0 1086576 701916 194144 621435 16  5 56 23  0  0
21 12   4352 99077588 2608996 86512800    0    0 1114784 729516 200980 636176 16  5 56 23  0  0
22 13   4352 99072464 2608996 86515504    0    0 1107104 726396 199504 636025 16  5 56 23  0  0
31  3   4352 99071264 2608996 86518232    0    0 1111104 727132 200866 641085 16  5 56 23  0  0
14 19   4352 99073056 2608996 86521048    0    0 1115376 732500 200920 635306 16  5 56 23  0  0
27  6   4352 99068912 2608996 86523548    0    0 1016480 652320 180104 569694 14  4 57 25  0  0
12 22   4352 99065644 2608996 86526184    0    0 1081952 706800 193149 618810 16  5 56 23  0  0
12 22   4352 99063692 2608996 86528936    0    0 1108672 722400 199631 637683 16  5 56 23  0  0
17 17   4352 99061660 2608996 86531796    0    0 1121088 732740 200035 634495 16  5 56 23  0  0
28  8   4352 99054688 2608996 86534576    0    0 1122144 729252 201193 638445 16  5 56 23  0  0
25 11   4352 99050788 2608996 86537364    0    0 1122944 736484 200736 633936 16  5 56 23  0  0
22 13   4352 99046188 2608996 86540140    0    0 1118048 731020 199764 635903 16  5 56 23  0  0
 9 27   4352 99045808 2608996 86542912    0    0 1114400 729168 199806 635473 16  5 56 23  0  0
20 16   4352 99038236 2608996 86545648    0    0 1089520 703264 196992 620878 16  5 56 23  0  0
 1  0   4352 99067856 2608996 86548128    0    0 1007664 645076 202671 572189 14  5 57 24  0  0
