You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 23:32:30| 15   4  54  23   0|1060M  689M| 714B  929B|   0     0 | 194k  611k
29-04 23:32:31| 14   4  55  24   0|1005M  652M| 772B  833B|   0     0 | 182k  577k
29-04 23:32:32| 16   4  54  22   0|1086M  710M| 770B 1211B|   0     0 | 200k  635k
29-04 23:32:33| 17   4  54  22   0|1087M  712M|4395B  179k|   0     0 | 202k  636k
29-04 23:32:34| 16   4  54  22   0|1092M  717M|1279B 1073B|   0     0 | 203k  641k
29-04 23:32:35| 16   4  54  22   0|1090M  718M| 722B 1002B|   0     0 | 201k  638k
29-04 23:32:36| 16   4  54  22   0|1087M  707M|1156B  837B|   0     0 | 201k  636k
29-04 23:32:37| 17   4  54  22   0|1080M  707M| 770B 1039B|   0     0 | 200k  635k
29-04 23:32:38| 15   4  55  23   0|1042M  671M| 711B  835B|   0     0 | 190k  602k
29-04 23:32:39| 15   4  55  23   0|1030M  641M|1212B  990B|   0     0 | 185k  586k
29-04 23:32:40| 16   4  54  22   0|1080M  701M| 792B  983B|   0     0 | 199k  632k
29-04 23:32:41| 16   4  54  22   0|1099M  716M| 840B 9219B|   0     0 | 200k  633k
29-04 23:32:42| 16   4  54  22   0|1090M  714M| 843B  931B|   0     0 | 201k  636k
29-04 23:32:43| 16   4  54  22   0|1080M  711M| 664B  762B|   0     0 | 201k  634k
29-04 23:32:44| 16   4  54  22   0|1087M  708M|1111B  819B|   0     0 | 200k  630k
29-04 23:32:45| 14   4  55  24   0| 994M  641M| 226B  514B|   0     0 | 179k  560k
29-04 23:32:46| 16   4  54  22   0|1078M  689M| 406B  348B|   0     0 | 197k  626k
29-04 23:32:47| 16   4  54  22   0|1085M  720M| 286B  514B|   0     0 | 201k  638k
29-04 23:32:48| 16   4  54  22   0|1092M  720M| 788B  774B|   0     0 | 201k  638k
29-04 23:32:49| 16   4  54  22   0|1089M  717M|1267B 1240B|   0     0 | 202k  642k
29-04 23:32:50| 16   4  54  22   0|1097M  709M|1072B 1122B|   0     0 | 201k  639k
29-04 23:32:51| 16   4  54  22   0|1085M  717M| 726B  774B|   0     0 | 200k  636k
29-04 23:32:52| 16   4  54  22   0|1086M  710M| 834B 1105B|   0     0 | 200k  637k
29-04 23:32:53| 15   4  55  23   0|1031M  662M| 881B 1819B|   0     0 | 187k  591k
29-04 23:32:54| 15   4  54  23   0|1032M  662M| 678B  550B|   0     0 | 187k  599k
29-04 23:32:55| 16   4  54  22   0|1081M  707M| 327B  728B|   0     0 | 200k  634k
29-04 23:32:56| 16   4  54  22   0|1085M  714M| 406B  422B|   0     0 | 200k  635k
29-04 23:32:57| 16   4  54  22   0|1080M  708M| 286B  588B|   0     0 | 200k  639k
29-04 23:32:58| 16   4  54  22   0|1090M  715M| 346B  348B|   0     0 | 201k  635k
29-04 23:32:59| 15   4  54  23   0|1042M  675M| 648B  492B|   0     0 | 190k  601k
29-04 23:33:00| 15   4  55  23   0|1007M  649M| 346B  514B|   0     0 | 183k  587k
29-04 23:33:01| 16   4  54  22   0|1084M  709M| 286B  422B|   0     0 | 199k  635k
29-04 23:33:02| 16   4  54  22   0|1088M  703M| 346B  588B|   0     0 | 199k  636k
29-04 23:33:03| 16   4  54  22   0|1096M  718M|1082B  828B|   0     0 | 201k  637k
29-04 23:33:04| 16   4  54  22   0|1096M  720M| 618B  476B|   0     0 | 201k  636k
29-04 23:33:05| 16   4  54  22   0|1091M  716M| 286B  588B|   0     0 | 200k  635k
29-04 23:33:06| 16   4  54  22   0|1088M  718M|1189B  829B|   0     0 | 200k  636k
29-04 23:33:07| 16   4  54  22   0|1090M  704M| 815B  921B|   0     0 | 201k  638k
29-04 23:33:08| 15   4  55  24   0|1014M  647M|1233B 1899B|   0     0 | 184k  582k
