You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 20:08:01| 80  15   4   0   0|   0   472M| 120B    0 |   0     0 | 145k  844k
20-07 20:08:02| 80  15   3   0   0|  16k  651M|   0     0 |   0     0 | 152k  858k
20-07 20:08:03| 80  15   4   0   0|   0   483M| 542B  540B|   0     0 | 144k  839k
20-07 20:08:04| 81  16   3   0   0|   0   571M| 162B   54B|   0     0 | 150k  876k
20-07 20:08:05| 81  16   3   0   0|   0   476M| 494B    0 |   0     0 | 144k  858k
20-07 20:08:06| 80  16   3   0   0|   0   557M| 469B  407B|   0     0 | 145k  865k
20-07 20:08:07| 80  15   4   0   0|   0   563M|1009B 1282B|   0     0 | 147k  864k
20-07 20:08:08| 80  16   3   0   0|   0   569M| 485B  413B|   0     0 | 148k  867k
20-07 20:08:09| 82  16   2   0   0|   0   520M| 180B    0 |   0     0 | 147k  861k
20-07 20:08:10| 81  15   3   0   0|   0   544M| 420B  408B|   0     0 | 147k  860k
20-07 20:08:11| 82  16   2   0   0|   0   529M| 674B  407B|   0     0 | 146k  852k
20-07 20:08:12| 80  15   4   0   0|   0   499M|   0     0 |   0     0 | 145k  831k
20-07 20:08:13| 78  15   6   0   0|   0   526M| 547B  417B|   0     0 | 145k  830k
20-07 20:08:14| 72  14  12   0   0|   0   746M| 437B  414B|   0     0 | 152k  810k
20-07 20:08:15| 81  15   3   0   0|   0   383M| 617B  415B|   0     0 | 140k  833k
20-07 20:08:16| 81  15   3   0   0|   0   586M| 891B  999B|   0     0 | 149k  865k
20-07 20:08:17| 81  16   2   0   0|   0   515M| 546B  407B|   0     0 | 145k  842k
20-07 20:08:18| 82  16   2   0   0|4097B  493M| 533B  606B|   0     0 | 146k  854k
20-07 20:08:19| 80  16   4   0   0|   0   590M| 615B  413B|   0     0 | 160k  854k
20-07 20:08:20| 82  15   2   0   0|   0   559M| 500B  413B|   0     0 | 148k  851k
20-07 20:08:21| 81  16   2   0   0|   0   534M| 554B  413B|   0     0 | 148k  871k
20-07 20:08:22| 80  15   4   0   0|   0   553M| 499B  413B|   0     0 | 146k  865k
20-07 20:08:23| 82  16   2   0   0|   0   522M|1005B  979B|   0     0 | 147k  855k
20-07 20:08:24| 81  16   3   0   0|   0   600M| 707B  826B|   0     0 | 153k  852k
20-07 20:08:25| 81  16   2   0   0|   0   629M| 557B  413B|   0     0 | 150k  878k
20-07 20:08:26| 82  15   2   0   0|   0   476M| 495B  413B|   0     0 | 153k  850k
20-07 20:08:27| 82  15   2   0   0|   0   545M| 556B  414B|   0     0 | 146k  861k
20-07 20:08:28| 81  16   2   0   0|   0   563M| 434B  488B|   0     0 | 153k  854k
20-07 20:08:29| 78  15   6   0   0|   0   542M| 120B   74B|   0     0 | 145k  831k
20-07 20:08:30| 81  15   3   0   0|   0   512M| 862B  489B|   0     0 | 148k  846k
20-07 20:08:31| 79  15   5   0   0|   0   568M| 120B   74B|   0     0 | 146k  853k
20-07 20:08:32| 76  15   7   0   0|   0   592M|  60B  144B|   0     0 | 147k  832k
20-07 20:08:33| 82  15   2   0   0|   0   446M| 120B   74B|   0     0 | 141k  842k
20-07 20:08:34| 81  16   2   0   0|   0   541M| 494B  414B|   0     0 | 145k  853k
20-07 20:08:35| 81  16   2   0   0|   0   680M| 872B  489B|   0     0 | 155k  874k
20-07 20:08:36| 81  16   2   0   0|   0   440M| 496B  415B|   0     0 | 143k  858k
20-07 20:08:37| 81  16   2   0   0|   0   556M| 120B    0 |   0     0 | 149k  860k
20-07 20:08:38| 81  16   2   0   0|   0   590M| 485B  487B|   0     0 | 149k  863k
