procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 361680 2886892 1683260 184922432    0    0 201072 133768 103425 96753  2  1 95  2  0  0
 3  1 361680 2883308 1683260 184922984    0    0 204160 129128 103614 97410  2  1 95  2  0  0
 2  2 361680 2884380 1683260 184923476    0    0 204624 131044 103844 97956  2  1 95  2  0  0
 1  3 361680 2880444 1683260 184924040    0    0 207024 131556 103983 98087  2  1 95  2  0  0
 0  3 361680 2881940 1683260 184924556    0    0 205232 130884 103480 98826  2  1 95  2  0  0
 3  2 361680 2882628 1683264 184925068    0    0 204528 137376 104208 98374  2  1 95  2  0  0
 3  1 361680 2882376 1683264 184925600    0    0 204688 136132 103713 100529  2  1 95  2  0  0
 2  2 361680 2880660 1683264 184926108    0    0 205632 135300 103895 98395  2  1 95  2  0  0
 2  2 361680 2881976 1683264 184926644    0    0 203504 131644 103473 97655  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 361680 2879940 1683264 184927128    0    0 203200 133476 103623 98002  2  1 95  2  0  0
 2  1 361680 2878328 1683272 184927684    0    0 204224 133044 103754 98753  2  1 95  2  0  0
 2  2 361680 2875344 1683272 184928200    0    0 204096 132420 103831 97802  2  1 95  2  0  0
 3  2 361680 2875416 1683272 184928676    0    0 204272 128432 103463 96868  2  1 95  2  0  0
 2  2 361680 2874624 1683272 184929192    0    0 203008 133160 103596 97229  2  1 95  2  0  0
 2  3 361680 2872212 1683272 184929760    0    0 204752 129404 103335 99693  2  1 95  2  0  0
 0  4 361680 2873360 1683276 184930312    0    0 205520 131432 104083 98740  2  1 95  2  0  0
 0  4 361680 2871544 1683276 184930820    0    0 201360 130148 103333 96823  2  1 95  2  0  0
 3  2 361680 2871612 1683276 184931332    0    0 204896 129044 103776 97327  2  1 95  2  0  0
 0  4 361680 2871724 1683276 184931836    0    0 204160 129396 103548 97549  2  1 95  2  0  0
 2  2 361680 2872496 1683276 184932352    0    0 203776 136708 104079 97932  2  1 95  2  0  0
 3  2 361680 2870956 1683280 184932848    0    0 204816 129632 103703 97907  2  1 95  3  0  0
 0  4 361680 2872624 1683280 184933384    0    0 204320 133900 103613 97816  2  1 95  2  0  0
 0  4 361680 2871172 1683280 184933904    0    0 205328 133544 103857 98909  2  1 95  3  0  0
 4  1 361680 2871468 1683280 184934420    0    0 203104 130204 103541 97686  2  1 95  2  0  0
 2  2 361680 2872140 1683280 184934932    0    0 204688 130708 103595 98152  2  1 95  2  0  0
 3  1 361680 2870884 1683288 184935472    0    0 204464 131784 103762 98339  2  1 95  3  0  0
 2  2 361680 2871404 1683288 184935992    0    0 203088 138696 103853 98452  2  1 95  2  0  0
 4  1 361680 2872244 1683288 184936484    0    0 204576 128264 103622 97775  2  1 95  3  0  0
 1  3 361680 2871480 1683288 184937004    0    0 203824 133964 103581 97866  2  1 95  2  0  0
 2  2 361680 2872832 1683288 184937544    0    0 204800 132748 103703 97555  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 361680 2869320 1683288 184938024    0    0 205808 132656 104153 99238  2  1 95  2  0  0
 2  2 361680 2868412 1683288 184938564    0    0 203744 132100 103686 97358  2  1 95  2  0  0
 2  2 361680 2870984 1683288 184939072    0    0 204064 132104 103592 99288  2  1 95  2  0  0
 3  1 361680 2869540 1683288 184939616    0    0 202880 130464 103560 97898  2  1 95  2  0  0
 4  1 361680 2866100 1683288 184940112    0    0 204080 134700 104052 98214  2  1 95  2  0  0
 1  3 361680 2867880 1683288 184940612    0    0 204160 131524 103888 98097  2  1 95  2  0  0
 1  3 361680 2866840 1683288 184941180    0    0 203840 134460 103775 98779  2  1 95  2  0  0
 6  1 361680 2865836 1683288 184941668    0    0 206560 127364 103650 99309  2  1 95  3  0  0
 1  3 361680 2863612 1683288 184942204    0    0 204960 132924 103616 99308  2  1 95  3  0  0
 2  2 361680 2866052 1683288 184942720    0    0 204304 130992 103639 97697  2  1 95  2  0  0
 3  2 361680 2862748 1683292 184943248    0    0 203584 134504 103899 97712  2  1 95  2  0  0
 3  2 361680 2862068 1683292 184943756    0    0 202384 134700 103557 96511  2  1 95  2  0  0
 2  2 361680 2862840 1683292 184944248    0    0 205120 129852 103582 100138  2  1 95  2  0  0
 2  3 361680 2862932 1683292 184944788    0    0 204688 134420 103715 97804  2  1 95  2  0  0
 4  1 361680 2865200 1683292 184945292    0    0 205200 131176 103781 97725  2  1 95  2  0  0
 2  0 361680 2864980 1683292 184945808    0    0 204352 134688 103692 97399  2  1 95  2  0  0
 2  2 361680 2864172 1683292 184946332    0    0 203328 131528 104015 97972  2  1 95  2  0  0
 3  1 361680 2864736 1683292 184946864    0    0 203904 132544 103695 97570  2  1 95  2  0  0
 4  3 361680 2864956 1683292 184947360    0    0 203120 131132 103839 97222  2  1 95  2  0  0
 2  2 361680 2862096 1683292 184947892    0    0 204480 131700 103669 97778  2  1 95  2  0  0
 2  2 361680 2860576 1683292 184948440    0    0 203376 135400 104121 97568  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 361680 2819948 1683292 184948872    0    0 187536 127868 102160 89776  2  1 95  2  0  0
 1  3 361680 2818460 1683292 184949404    0    0 204336 128224 103598 96142  2  1 95  2  0  0
 1  3 361680 2817216 1683292 184949928    0    0 203184 130136 103635 97682  2  1 95  2  0  0
 0  4 361680 2820292 1683292 184950420    0    0 204176 133756 103887 97425  2  1 95  2  0  0
 2  3 361680 2822076 1683296 184950948    0    0 204688 134584 103819 97268  2  1 95  2  0  0
 4  1 361680 2822692 1683296 184951480    0    0 204096 130424 103605 97469  2  1 95  2  0  0
 0  4 361680 2820044 1683296 184951988    0    0 204640 130856 103548 96999  2  1 95  2  0  0
 4  1 361680 2814096 1683296 184952492    0    0 204208 130036 103675 97320  2  1 94  2  0  0
 2  3 361680 2813556 1683296 184953000    0    0 204896 131240 103473 96871  2  1 95  2  0  0
 2  2 361680 2812688 1683300 184953524    0    0 202256 136508 103816 96793  2  1 95  2  0  0
 5  1 361680 2813256 1683300 184954048    0    0 204912 126876 103182 97237  2  1 95  2  0  0
 2  2 361680 2810420 1683300 184954556    0    0 205248 134860 103890 97051  2  1 95  2  0  0
 3  1 361680 2810588 1683300 184955068    0    0 205200 130664 103563 97481  2  1 95  2  0  0
 3  1 361680 2809860 1683300 184955612    0    0 203952 136832 103984 97612  2  1 95  2  0  0
 5  1 361680 2808908 1683300 184956124    0    0 202432 130060 103423 97219  2  1 95  2  0  0
 2  2 361680 2808964 1683300 184956640    0    0 202656 132448 103616 97215  2  1 95  2  0  0
 2  2 361680 2810608 1683300 184957148    0    0 204000 129660 103477 96796  2  1 95  2  0  0
 2  2 361680 2808456 1683300 184957656    0    0 204992 131236 103502 97192  2  1 95  2  0  0
 6  2 361680 2804688 1683300 184958172    0    0 200992 135484 103533 96105  2  1 95  2  0  0
 5  0 361680 2798016 1683304 184958696    0    0 200720 134796 103513 97136  2  1 95  2  0  0
 1  3 361680 2800404 1683304 184959248    0    0 201872 130988 103414 96848  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 361680 2800608 1683304 184959760    0    0 203632 127508 103370 96924  2  1 95  2  0  0
 0  4 361680 2856504 1683308 184960284    0    0 204432 129240 103584 96978  2  1 95  2  0  0
 2  2 361680 2852532 1683308 184960812    0    0 204128 134416 103982 97875  2  1 95  2  0  0
 2  2 361680 2851472 1683312 184961328    0    0 203552 130760 103515 97327  2  1 95  2  0  0
 4  2 361680 2854044 1683312 184961816    0    0 202480 129120 103374 97108  2  1 95  2  0  0
 0  4 361680 2854460 1683312 184962348    0    0 203632 127928 103661 97161  2  1 95  2  0  0
 1  3 361680 2855924 1683312 184962856    0    0 201488 136440 103718 97440  2  1 95  2  0  0
 4  0 361680 2853556 1683312 184963364    0    0 202672 132224 103463 96817  2  1 95  2  0  0
 3  1 361680 2853896 1683320 184963888    0    0 203120 126764 103305 96167  2  1 95  2  0  0
 1  2 361680 2855416 1683320 184964424    0    0 201440 133036 103644 96881  2  1 95  2  0  0
 2  2 361680 2855888 1683320 184964908    0    0 201488 127352 103291 96624  2  1 95  2  0  0
 4  0 361680 2852888 1683320 184965400    0    0 202368 133088 103617 98284  2  1 95  2  0  0
 1  3 361680 2853432 1683320 184965920    0    0 201680 134332 103780 97908  2  1 95  2  0  0
 3  3 361680 2857432 1683324 184966472    0    0 203712 130468 103676 97665  2  1 95  2  0  0
 5  1 361680 2858656 1683324 184966952    0    0 203200 130680 103446 98306  2  1 95  2  0  0
 2  2 361680 2856708 1683324 184967504    0    0 205648 129504 103789 97992  2  1 95  2  0  0
 3  1 361680 2857160 1683324 184968000    0    0 205552 130508 103816 97765  2  1 95  2  0  0
 1  3 361680 2855512 1683324 184968552    0    0 202000 136412 103946 97075  2  1 95  2  0  0
