You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 22:41:00| 11   3  77   7   0| 474M  429M| 172B  230B|   0     0 | 182k  430k
20-07 22:41:01| 11   3  77   7   0| 494M  441M| 120B   74B|   0     0 | 185k  447k
20-07 22:41:02| 11   3  77   7   0| 490M  447M|   0    74B|   0     0 | 184k  442k
20-07 22:41:03| 11   3  77   7   0| 489M  436M| 680B  612B|   0     0 | 185k  450k
20-07 22:41:04| 11   3  77   7   0| 487M  450M|   0    74B|   0     0 | 186k  446k
20-07 22:41:05| 11   3  77   7   0| 494M  435M| 362B  250B|   0     0 | 186k  450k
20-07 22:41:06| 11   3  77   7   0| 488M  448M| 469B  481B|   0     0 | 186k  447k
20-07 22:41:07| 11   3  77   7   0| 489M  449M|1009B 1282B|   0     0 | 188k  452k
20-07 22:41:08| 11   3  77   7   0| 492M  445M| 491B  479B|   0     0 | 189k  451k
20-07 22:41:09| 11   3  77   7   0| 491M  440M| 120B    0 |   0     0 | 186k  452k
20-07 22:41:10| 11   3  77   7   0| 491M  443M| 794B  408B|   0     0 | 187k  452k
20-07 22:41:11| 11   3  77   8   0| 485M  434M| 547B  406B|   0     0 | 183k  440k
20-07 22:41:12| 11   3  77   8   0| 481M  419M|   0     0 |   0     0 | 185k  439k
20-07 22:41:13| 11   3  77   8   0| 479M  428M| 547B  417B|   0     0 | 183k  436k
20-07 22:41:14| 11   3  77   7   0| 485M  442M| 438B  414B|   0     0 | 187k  444k
20-07 22:41:15| 10   3  78   7   0| 458M  426M| 931B  414B|   0     0 | 181k  422k
20-07 22:41:16| 11   3  77   7   0| 498M  445M| 891B  998B|   0     0 | 188k  455k
20-07 22:41:17| 11   3  77   7   0| 492M  437M| 546B  407B|   0     0 | 188k  452k
20-07 22:41:18| 11   3  77   7   0| 494M  441M| 491B  484B|   0     0 | 188k  449k
20-07 22:41:19| 11   3  77   7   0| 493M  448M| 555B  413B|   0     0 | 188k  452k
20-07 22:41:20| 11   3  77   7   0| 496M  432M| 440B  413B|   0     0 | 187k  452k
20-07 22:41:21| 11   3  77   7   0| 490M  460M| 554B  414B|   0     0 | 190k  451k
20-07 22:41:22| 11   3  77   8   0| 489M  433M| 439B  413B|   0     0 | 186k  447k
20-07 22:41:23| 11   3  77   8   0| 480M  424M|1006B  980B|   0     0 | 185k  442k
20-07 22:41:24| 11   3  77   8   0| 468M  429M| 512B  479B|   0     0 | 183k  432k
20-07 22:41:25| 11   3  77   7   0| 491M  435M| 829B  825B|   0     0 | 187k  450k
20-07 22:41:26| 11   3  77   7   0| 496M  453M| 435B  413B|   0     0 | 189k  453k
20-07 22:41:27| 11   3  77   7   0| 492M  450M| 556B  413B|   0     0 | 188k  452k
20-07 22:41:28| 11   3  77   7   0| 492M  436M| 434B  414B|   0     0 | 188k  453k
20-07 22:41:29| 11   3  77   7   0| 491M  444M| 120B    0 |   0     0 | 187k  451k
20-07 22:41:30| 11   3  77   7   0| 493M  455M| 428B  415B|   0     0 | 188k  454k
20-07 22:41:31| 11   3  77   7   0| 496M  434M| 120B    0 |   0     0 | 189k  455k
