You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 00:57:30| 40  13  24  14   0|1155M  860M| 548B  415B|   0     0 | 306k 1168k
21-07 00:57:31| 41  13  24  13   0|1161M  832M|   0     0 |   0     0 | 306k 1193k
21-07 00:57:32| 41  14  23  13   0|1147M  841M| 120B    0 |   0     0 | 306k 1186k
21-07 00:57:33| 40  13  23  14   0|1152M  822M|   0     0 |   0     0 | 302k 1174k
21-07 00:57:34| 40  13  22  17   0|1170M  830M| 555B  415B|   0     0 | 296k 1129k
21-07 00:57:35| 40  13  23  15   0|1176M  835M| 436B  414B|   0     0 | 302k 1154k
21-07 00:57:36| 41  13  24  13   0|1155M  846M| 929B 1109B|   0     0 | 304k 1180k
21-07 00:57:37| 41  13  24  14   0|1172M  837M|   0     0 |   0     0 | 306k 1172k
21-07 00:57:38| 40  13  24  13   0|1155M  842M| 545B  413B|   0     0 | 306k 1180k
21-07 00:57:39| 40  13  24  14   0|1152M  826M| 428B  406B|   0     0 | 303k 1166k
21-07 00:57:40| 40  14  23  14   0|1158M  824M| 120B    0 |   0     0 | 306k 1193k
21-07 00:57:41| 40  13  23  15   0|1158M  856M| 620B 8577B|   0     0 | 305k 1164k
21-07 00:57:42| 41  13  22  14   0|1181M  858M| 617B  557B|   0     0 | 307k 1187k
21-07 00:57:43| 40  14  24  13   0|1125M  821M| 438B  488B|   0     0 | 305k 1194k
21-07 00:57:44| 41  13  23  14   0|1173M  837M| 553B  491B|   0     0 | 306k 1185k
21-07 00:57:45| 38  12  23  18   0|1145M  800M|   0    74B|   0     0 | 289k 1093k
21-07 00:57:46| 38  11  23  19   0|1144M  796M| 120B   74B|   0     0 | 284k 1081k
21-07 00:57:47| 39  12  23  17   0|1161M  817M|   0     0 |   0     0 | 291k 1103k
21-07 00:57:48| 39  13  24  16   0|1121M  800M| 494B   74B|   0     0 | 293k 1121k
21-07 00:57:49| 39  13  24  16   0|1145M  812M|   0     0 |   0     0 | 295k 1124k
21-07 00:57:50| 39  13  23  17   0|1141M  807M|2733B 1433B|   0     0 | 295k 1118k
21-07 00:57:51| 38  12  24  17   0|1112M  799M| 120B   74B|   0     0 | 292k 1125k
21-07 00:57:52| 39  13  22  17   0|1168M  830M| 494B   74B|   0     0 | 295k 1134k
21-07 00:57:53| 38  12  24  17   0|1117M  808M|   0    74B|   0     0 | 292k 1118k
21-07 00:57:54| 39  12  23  17   0|1143M  819M| 564B  487B|   0     0 | 295k 1121k
21-07 00:57:55| 39  13  24  17   0|1139M  814M| 444B  487B|   0     0 | 293k 1116k
21-07 00:57:56| 38  12  22  19   0|1166M  808M| 563B  480B|   0     0 | 286k 1088k
21-07 00:57:57| 39  12  22  18   0|1127M  780M| 443B  406B|   0     0 | 287k 1101k
21-07 00:57:58| 39  12  22  18   0|1137M  818M| 556B  489B|   0     0 | 293k 1121k
21-07 00:57:59| 38  12  24  17   0|1132M  803M| 514B  482B|   0     0 | 288k 1100k
21-07 00:58:00| 40  13  22  16   0|1162M  833M| 565B  406B|   0     0 | 299k 1152k
21-07 00:58:01| 39  13  24  15   0|1131M  824M| 445B  406B|   0     0 | 301k 1151k
21-07 00:58:02| 40  13  25  14   0|1122M  829M| 564B  406B|   0     0 | 302k 1181k
21-07 00:58:03| 40  13  23  15   0|1180M  858M| 866B  812B|   0     0 | 304k 1169k
21-07 00:58:04| 40  13  24  14   0|1143M  829M| 557B  413B|   0     0 | 301k 1171k
21-07 00:58:05| 41  13  23  14   0|1168M  844M| 437B  416B|   0     0 | 305k 1183k
21-07 00:58:06| 41  13  21  16   0|1205M  867M| 589B  407B|   0     0 | 305k 1171k
21-07 00:58:07| 40  13  22  15   0|1145M  823M| 889B 1282B|   0     0 | 300k 1175k
21-07 00:58:08| 39  12  23  18   0|1163M  811M| 545B  413B|   0     0 | 292k 1114k
21-07 00:58:09| 39  13  24  16   0|1116M  804M|   0     0 |   0     0 | 297k 1155k
21-07 00:58:10| 41  13  22  15   0|1184M  853M| 540B  408B|   0     0 | 304k 1182k
21-07 00:58:11| 40  13  23  15   0|1187M  847M| 427B  406B|   0     0 | 303k 1157k
21-07 00:58:12| 42  13  21  15   0|1215M  874M| 120B    0 |   0     0 | 306k 1183k
21-07 00:58:13| 40  13  23  15   0|1147M  844M| 427B  417B|   0     0 | 302k 1158k
21-07 00:58:14| 41  14  23  15   0|1163M  842M| 558B  414B|   0     0 | 303k 1187k
21-07 00:58:15| 41  13  22  15   0|1187M  850M| 437B  414B|   0     0 | 304k 1188k
21-07 00:58:16| 40  13  23  16   0|1162M  830M|1011B  996B|   0     0 | 301k 1165k
21-07 00:58:17| 40  13  23  15   0|1168M  850M| 426B  407B|   0     0 | 302k 1158k
21-07 00:58:18| 40  13  23  15   0|1158M  826M| 551B  418B|   0     0 | 304k 1171k
21-07 00:58:19| 40  13  23  15   0|1160M  839M| 809B  413B|   0     0 | 303k 1183k
21-07 00:58:20| 39  13  24  15   0|1141M  832M| 662B  601B|   0     0 | 299k 1161k
21-07 00:58:21| 40  13  23  15   0|1139M  816M| 434B  414B|   0     0 | 298k 1157k
21-07 00:58:22| 39  13  25  15   0|1143M  832M|1035B  601B|   0     0 | 299k 1139k
21-07 00:58:23| 40  13  22  15   0|1177M  847M| 886B  981B|   0     0 | 300k 1158k
21-07 00:58:24| 40  13  22  16   0|1150M  813M| 826B  825B|   0     0 | 297k 1156k
