You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 01:58:43| 37  25  22   6   0| 625M  532M| 438B  488B|   0     0 | 316k 1521k
21-07 01:58:44| 35  25  24   6   0| 628M  541M| 553B  491B|   0     0 | 303k 1479k
21-07 01:58:45| 36  25  23   6   0| 629M  532M|   0    74B|   0     0 | 303k 1479k
21-07 01:58:46| 36  26  23   5   0| 631M  515M|  60B   74B|   0     0 | 305k 1481k
21-07 01:58:47| 36  25  23   6   0| 665M  558M|  60B    0 |   0     0 | 307k 1484k
21-07 01:58:48| 37  24  23   6   0| 687M  549M|  60B   74B|   0     0 | 307k 1468k
21-07 01:58:49| 38  25  21   6   0| 688M  567M|  60B    0 |   0     0 | 320k 1540k
21-07 01:58:50| 36  25  23   6   0| 637M  537M|  60B    0 |   0     0 | 306k 1505k
21-07 01:58:51| 37  25  23   7   0| 696M  560M|  60B    0 |   0     0 | 309k 1457k
21-07 01:58:52| 36  27  22   6   0| 611M  516M|  60B    0 |   0     0 | 306k 1502k
21-07 01:58:53| 36  24  23   7   0| 670M  549M| 434B    0 |   0     0 | 307k 1486k
21-07 01:58:54| 35  25  23   6   0| 616M  524M|  60B    0 |   0     0 | 301k 1481k
21-07 01:58:55| 37  25  23   6   0| 691M  558M|  60B    0 |   0     0 | 310k 1469k
21-07 01:58:56| 36  25  23   6   0| 636M  535M|  60B    0 |   0     0 | 307k 1493k
21-07 01:58:57| 37  27  22   6   0| 629M  520M| 434B    0 |   0     0 | 308k 1501k
21-07 01:58:58| 37  25  23   6   0| 642M  552M|  60B    0 |   0     0 | 306k 1489k
21-07 01:58:59| 38  24  23   6   0| 681M  541M|  60B    0 |   0     0 | 306k 1477k
21-07 01:59:00| 37  24  23   6   0| 688M  569M|  60B    0 |   0     0 | 313k 1499k
21-07 01:59:01| 36  25  23   6   0| 670M  554M|  60B   74B|   0     0 | 309k 1491k
21-07 01:59:02| 37  25  23   6   0| 626M  532M|  60B   74B|   0     0 | 305k 1520k
21-07 01:59:03| 37  25  22   6   0| 693M  571M| 482B  480B|   0     0 | 310k 1506k
21-07 01:59:04| 36  25  23   6   0| 644M  545M|  60B   74B|   0     0 | 306k 1491k
21-07 01:59:05| 37  24  22   7   0| 705M  574M|  60B   74B|   0     0 | 308k 1466k
21-07 01:59:06| 36  25  22   6   0| 647M  539M| 529B  481B|   0     0 | 306k 1493k
21-07 01:59:07| 35  25  27   5   0| 587M  490M| 949B 1282B|   0     0 | 295k 1432k
21-07 01:59:08| 35  25  23   6   0| 635M  538M| 485B  487B|   0     0 | 306k 1483k
21-07 01:59:09| 36  26  23   6   0| 640M  524M|  60B    0 |   0     0 | 304k 1494k
21-07 01:59:10| 37  24  24   6   0| 665M  559M| 540B  408B|   0     0 | 303k 1452k
21-07 01:59:11| 37  26  22   6   0| 623M  521M| 487B  406B|   0     0 | 304k 1507k
21-07 01:59:12| 36  25  23   6   0| 637M  539M|  60B    0 |   0     0 | 304k 1480k
21-07 01:59:13| 36  25  23   6   0| 627M  529M| 487B  417B|   0     0 | 311k 1504k
21-07 01:59:14| 36  25  22   6   0| 656M  544M| 498B  414B|   0     0 | 312k 1496k
21-07 01:59:15| 36  25  24   6   0| 655M  561M| 497B  414B|   0     0 | 314k 1488k
21-07 01:59:16| 36  25  24   6   0| 614M  520M| 951B  997B|   0     0 | 304k 1492k
21-07 01:59:17| 37  24  23   6   0| 695M  569M| 486B  407B|   0     0 | 312k 1483k
21-07 01:59:18| 37  25  23   6   0| 670M  556M| 491B  418B|   0     0 | 311k 1504k
21-07 01:59:19| 37  25  22   6   0| 688M  551M| 495B  413B|   0     0 | 311k 1507k
21-07 01:59:20| 36  24  23   6   0| 667M  555M| 500B  413B|   0     0 | 304k 1477k
21-07 01:59:21| 37  25  22   6   0| 654M  557M| 494B  414B|   0     0 | 311k 1509k
21-07 01:59:22| 37  25  22   6   0| 658M  545M| 499B  413B|   0     0 | 308k 1486k
21-07 01:59:23| 36  24  23   6   0| 629M  540M|1320B  980B|   0     0 | 309k 1494k
21-07 01:59:24| 37  25  21   7   0| 690M  542M| 766B  825B|   0     0 | 307k 1496k
21-07 01:59:25| 37  25  23   7   0| 662M  545M| 497B  413B|   0     0 | 304k 1486k
21-07 01:59:26| 37  26  22   6   0| 685M  558M| 495B  413B|   0     0 | 311k 1496k
21-07 01:59:27| 37  26  22   6   0| 660M  556M| 869B  414B|   0     0 | 316k 1513k
21-07 01:59:28| 37  25  23   6   0| 686M  547M| 560B  480B|   0     0 | 314k 1475k
21-07 01:59:29| 37  24  24   6   0| 659M  548M|  60B    0 |   0     0 | 311k 1474k
21-07 01:59:30| 36  26  22   6   0| 626M  523M| 488B  415B|   0     0 | 306k 1500k
21-07 01:59:31| 37  25  23   5   0| 628M  532M|  60B    0 |   0     0 | 310k 1500k
21-07 01:59:32| 38  24  23   6   0| 714M  568M|  60B    0 |   0     0 | 315k 1489k
21-07 01:59:33| 37  25  22   6   0| 712M  574M|  60B    0 |   0     0 | 311k 1482k
21-07 01:59:34| 36  25  24   6   0| 637M  530M| 597B  603B|   0     0 | 304k 1471k
21-07 01:59:35| 37  25  22   6   0| 682M  569M| 496B  414B|   0     0 | 312k 1505k
21-07 01:59:36| 37  25  23   6   0| 625M  530M| 869B 1109B|   0     0 | 308k 1516k
21-07 01:59:37| 37  25  23   6   0| 650M  535M|  60B    0 |   0     0 | 308k 1490k
21-07 01:59:38| 37  25  22   6   0| 689M  549M| 485B  413B|   0     0 | 310k 1495k
21-07 01:59:39| 38  25  22   5   0| 665M  551M| 488B  406B|   0     0 | 309k 1506k
21-07 01:59:40| 37  25  23   6   0| 672M  556M|  60B    0 |   0     0 | 310k 1485k
21-07 01:59:41| 36  25  24   6   0| 621M  530M| 680B 8578B|   0     0 | 305k 1495k
21-07 01:59:42| 37  25  23   7   0| 668M  533M| 497B  491B|   0     0 | 302k 1458k
21-07 01:59:43| 38  25  23   5   0| 662M  532M| 498B  488B|   0     0 | 308k 1497k
21-07 01:59:44| 34  24  27   6   0| 610M  533M| 493B  491B|   0     0 | 571k 1341k
