procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 20979204 1654592 155638952    0    0 40784 41636 88808 38918  1  0 99  1  0  0
 1  0 361680 20977416 1654592 155639188    0    0 41360 41336 88833 39434  1  0 99  1  0  0
 0  1 361680 20978180 1654592 155639364    0    0 40368 41912 88778 39420  1  0 99  0  0  0
 0  1 361680 20979272 1654592 155639592    0    0 40704 42148 88774 39311  1  0 99  0  0  0
 3  0 361680 20979164 1654592 155639824    0    0 40192 42956 88724 39007  1  0 99  1  0  0
 0  1 361680 20975800 1654592 155640016    0    0 39648 43244 88775 38998  1  0 99  0  0  0
 1  0 361680 20977332 1654592 155640244    0    0 39952 44344 88944 39412  1  0 99  0  0  0
 1  0 361680 20976488 1654592 155640440    0    0 39392 44816 88743 38819  1  0 99  0  0  0
 0  1 361680 20973232 1654592 155640660    0    0 39088 45280 88731 39003  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 20973020 1654596 155640872    0    0 40080 44176 88765 39655  1  0 99  0  0  0
 0  1 361680 20971540 1654596 155641060    0    0 40336 45000 88850 40508  1  0 98  1  0  0
 0  1 361680 20971392 1654596 155641288    0    0 41376 47004 89044 40484  1  0 99  1  0  0
 0  1 361680 20972876 1654596 155641500    0    0 41008 47420 89062 40040  1  0 99  1  0  0
 1  0 361680 20974652 1654596 155641708    0    0 40704 46488 89045 39564  1  0 99  1  0  0
 0  1 361680 20975156 1654604 155641936    0    0 40608 46156 89095 40725  1  0 99  0  0  0
 1  1 361680 20974124 1654604 155642100    0    0 40576 44036 88871 39947  1  0 99  1  0  0
 2  1 361680 20972360 1654604 155642368    0    0 40784 43752 88837 39778  1  0 99  1  0  0
 3  0 361680 20968700 1654604 155642588    0    0 40624 44044 88886 39827  1  0 99  0  0  0
 4  0 361680 20970156 1654604 155642820    0    0 40128 43988 89025 39512  1  0 99  0  0  0
 4  0 361680 20974160 1654608 155643012    0    0 40112 44952 88853 39181  1  0 99  0  0  0
 4  0 361680 20972780 1654608 155643216    0    0 40752 45300 88940 39279  1  0 99  1  0  0
 2  2 361680 20971328 1654608 155643420    0    0 40544 47988 88856 40067  1  0 99  0  0  0
 3  1 361680 20971504 1654608 155643668    0    0 39712 46968 88937 39704  1  0 99  0  0  0
 1  2 361680 20973348 1654608 155643876    0    0 40304 45416 88767 38641  1  0 99  0  0  0
 4  0 361680 20972256 1654616 155644084    0    0 39584 46292 88786 38289  1  0 99  1  0  0
 4  1 361680 20971956 1654616 155644276    0    0 40480 47636 89058 38756  1  0 99  0  0  0
 4  1 361680 20968960 1654616 155644516    0    0 40096 45284 89018 39656  1  0 99  1  0  0
 4  1 361680 20971156 1654616 155644708    0    0 40192 48228 89140 39740  1  0 99  0  0  0
 4  1 361680 20970200 1654616 155644928    0    0 39600 46432 88959 39753  1  0 99  0  0  0
 2  1 361680 20970444 1654624 155645148    0    0 39520 47704 88827 39998  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 361680 20975352 1654624 155645376    0    0 38944 45672 88876 39409  1  0 99  0  0  0
 0  3 361680 20977588 1654624 155645588    0    0 39808 45860 88660 38959  1  0 99  0  0  0
 3  1 361680 20977964 1654624 155645792    0    0 39040 44808 88959 38999  1  0 98  0  0  0
 5  0 361680 20978944 1654624 155645984    0    0 39840 45076 88835 40120  1  0 99  0  0  0
 5  1 361680 20975220 1654632 155646224    0    0 39760 45148 88912 39279  1  0 99  0  0  0
17  1 361680 20975228 1654632 155646428    0    0 39168 45352 88757 39155  1  0 99  1  0  0
 4  1 361680 20973268 1654632 155646620    0    0 39872 45512 88778 40134  1  0 99  0  0  0
 3  1 361680 20972604 1654632 155646848    0    0 40160 45644 88858 39026  1  0 99  1  0  0
 3  1 361680 20972124 1654632 155647056    0    0 39808 47228 88825 39259  1  0 99  0  0  0
 3  0 361680 20973944 1654640 155647232    0    0 40768 43424 88935 39523  1  0 99  1  0  0
 5  1 361680 20972900 1654640 155647476    0    0 39696 45720 88734 39681  1  0 99  0  0  0
 1  3 361680 20974044 1654640 155647692    0    0 40336 45512 88783 38525  1  0 99  0  0  0
 6  1 361680 20974116 1654640 155647900    0    0 41184 45656 88918 39331  1  0 99  1  0  0
 3  1 361680 20977448 1654640 155648100    0    0 40064 44600 88851 39592  1  0 99  0  0  0
 4  0 361680 20977408 1654648 155648320    0    0 40672 46048 88931 39201  1  0 99  1  0  0
 3  1 361680 20975556 1654648 155648540    0    0 40288 44600 88775 40050  1  0 99  0  0  0
 5  0 361680 20975304 1654648 155648732    0    0 40752 44232 88897 39914  1  0 99  1  0  0
 4  1 361680 20975052 1654648 155648952    0    0 40528 48460 89354 40817  1  0 99  1  0  0
 5  0 361680 20973952 1654648 155649160    0    0 40800 49372 89017 39398  1  0 99  0  0  0
 2  1 361680 20971716 1654648 155649412    0    0 40032 46796 89035 39952  1  0 99  0  0  0
 3  1 361680 20971472 1654656 155649588    0    0 40576 45244 89168 40224  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 361680 20971224 1654656 155649820    0    0 40832 47128 88919 39241  1  0 99  1  0  0
 4  1 361680 20970344 1654656 155650040    0    0 40560 46652 88792 39105  1  0 99  1  0  0
 5  0 361680 20973592 1654656 155650244    0    0 40896 45584 89000 39383  1  0 99  1  0  0
 2  1 361680 20968344 1654656 155650472    0    0 39504 43436 88899 39963  1  0 98  0  0  0
 5  0 361680 20964936 1654660 155650660    0    0 40032 45776 88793 39468  1  0 99  1  0  0
 3  1 361680 20966924 1654660 155650880    0    0 40608 47644 88943 40271  1  0 99  0  0  0
15  1 361680 20967264 1654660 155651100    0    0 40704 46816 89080 39849  1  0 98  1  0  0
 6  2 361680 20966680 1654660 155651348    0    0 40528 46620 88891 39605  1  0 99  1  0  0
 3  1 361680 20964796 1654660 155651532    0    0 40768 44912 88928 40219  1  0 98  1  0  0
 4  1 361680 20966088 1654664 155651772    0    0 40080 46712 88827 40784  1  0 99  0  0  0
 3  0 361680 20966264 1654664 155651956    0    0 40848 48408 89125 39807  1  0 99  1  0  0
 2  0 361680 20964456 1654664 155652192    0    0 39808 46152 88847 39889  1  0 99  0  0  0
 0  1 361680 20964352 1654664 155652416    0    0 38672 46064 88978 39048  1  0 98  0  0  0
 2  1 361680 20964660 1654664 155652608    0    0 39808 44840 88622 39760  1  0 99  0  0  0
 3  0 361680 20964416 1654668 155652836    0    0 40176 47084 89102 40160  1  0 99  1  0  0
 1  0 361680 20965148 1654668 155653056    0    0 39856 46516 88964 39315  1  0 99  0  0  0
 1  0 361680 20965536 1654668 155653260    0    0 40464 46372 89020 38778  1  0 99  1  0  0
 1  0 361680 20965164 1654668 155653472    0    0 39792 47496 88775 38699  1  0 98  1  0  0
 1  0 361680 20965248 1654668 155653672    0    0 39648 46936 88932 38302  1  0 99  0  0  0
 1  0 361680 20966732 1654672 155653880    0    0 39872 46756 88932 39415  1  0 99  0  0  0
 1  1 361680 20949220 1654672 155654132    0    0 39664 46284 89071 42629  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 20941264 1654672 155654352    0    0 40608 46176 88882 42875  1  1 98  1  0  0
 0  2 361680 20944832 1654672 155654568    0    0 40576 45416 88784 40115  1  0 99  1  0  0
 2  0 361680 20946772 1654672 155654784    0    0 40096 48472 88981 39943  1  0 99  1  0  0
12  0 361680 20947060 1654676 155654960    0    0 39440 46268 88853 39993  1  0 98  1  0  0
 1  1 361680 20946008 1654676 155655176    0    0 39392 46568 88933 39959  1  0 99  0  0  0
 1  0 361680 20946592 1654676 155655388    0    0 40240 46328 88844 40512  1  0 99  1  0  0
 0  1 361680 20946924 1654676 155655600    0    0 39536 46400 89019 39267  1  0 99  1  0  0
15  1 361680 20949932 1654676 155655804    0    0 39200 45564 88670 39145  1  0 99  1  0  0
 2  0 361680 20954356 1654676 155656020    0    0 40496 45740 88870 40058  1  0 98  1  0  0
 0  1 361680 20947020 1654676 155656228    0    0 39840 45428 88654 40452  1  0 98  1  0  0
 0  1 361680 20946072 1654676 155656444    0    0 39472 46012 88853 38529  1  0 98  1  0  0
 1  0 361680 20946036 1654676 155656644    0    0 38928 46260 88673 39096  1  0 98  1  0  0
 1  0 361680 20949052 1654676 155656872    0    0 40752 46500 88947 40424  1  0 99  1  0  0
 1  0 361680 20946028 1654680 155657076    0    0 39696 46328 88745 39491  1  0 99  1  0  0
 1  0 361680 20946452 1654680 155657288    0    0 39440 45780 88813 39563  1  0 99  1  0  0
 0  1 361680 20944060 1654680 155657504    0    0 40576 45272 88751 39236  1  0 99  1  0  0
 1  0 361680 20942772 1654680 155657712    0    0 40736 44904 88842 40067  1  0 99  1  0  0
 1  0 361680 20942528 1654680 155657932    0    0 39776 44848 88762 39054  1  0 99  1  0  0
