procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 23 360912 2772200 1698844 182817828    0    0 273888 171768 250239 1394849 30 40 29  1  0  0
28  0 360912 2767540 1698852 182818488    0    0 262224 174052 255304 1426953 31 41 27  1  0  0
141  2 360912 2765556 1698852 182819172    0    0 288064 188872 264043 1432330 32 38 28  1  0  0
26  1 360912 2765100 1698852 182819920    0    0 288928 191328 256668 1403178 31 39 29  1  0  0
88  1 360912 2764420 1698852 182820688    0    0 297744 187164 262607 1423009 32 38 28  2  0  0
72  1 360912 2763796 1698852 182821444    0    0 288208 190300 258525 1403167 31 38 29  1  0  0
121 12 360912 2769872 1698860 182822140    0    0 310896 201040 256561 1387557 31 38 30  2  0  0
87  2 360912 2771908 1698860 182822856    0    0 253888 194144 263469 1422898 30 39 29  1  0  0
85  1 360912 2767580 1698860 182823560    0    0 288624 169692 265551 1425701 31 39 29  1  0  0
 6  3 360912 2767148 1698860 182824264    0    0 284336 172428 264627 1428472 32 39 28  1  0  0
26  0 360912 2765640 1698860 182824968    0    0 287680 205844 260698 1400421 31 38 30  1  0  0
59  1 360912 2766736 1698864 182825680    0    0 269712 188216 254118 1393256 30 39 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  8 360912 2766016 1698864 182826372    0    0 263872 147040 253598 1428234 31 40 28  1  0  0
 0  1 360912 2767268 1698864 182827020    0    0 287392 176720 250872 1413191 31 39 28  2  0  0
16  0 360912 2766016 1698864 182827756    0    0 293760 195684 258262 1410593 30 40 29  1  0  0
74  2 360912 2770504 1698864 182828464    0    0 279536 185384 267176 1435541 30 40 28  1  0  0
85  9 360912 2771896 1698864 182829164    0    0 268096 171552 256532 1417427 30 40 29  1  0  0
17 27 360912 2772992 1698864 182829900    0    0 278864 166616 256685 1423846 31 40 28  1  0  0
93  9 360912 2769204 1698864 182830632    0    0 293888 198712 257041 1404723 30 39 29  2  0  0
72  2 360912 2768876 1698864 182831340    0    0 291616 194864 264833 1431157 31 39 28  1  0  0
92 18 360912 2765948 1698864 182832060    0    0 273152 182088 250842 1403640 30 39 30  1  0  0
106 16 360912 2767012 1698868 182832772    0    0 278976 187256 259661 1421120 32 38 29  1  0  0
107 17 360912 2767304 1698868 182833464    0    0 277824 174276 261881 1433501 31 39 28  1  0  0
 3  0 360912 2764484 1698868 182834152    0    0 321840 202164 272903 1424396 31 38 29  2  0  0
47  1 360912 2765416 1698868 182834932    0    0 269328 195464 266369 1411665 30 39 29  1  0  0
 3  0 360912 2761688 1698868 182835684    0    0 296384 180376 258038 1407163 31 39 29  1  0  0
52  4 360912 2760212 1698876 182836340    0    0 246848 158952 245828 1398051 29 42 28  1  0  0
56  0 360912 2757900 1698876 182837004    0    0 271472 175076 243931 1389973 30 39 30  1  0  0
130  0 360912 2754308 1698876 182837700    0    0 270544 146088 248551 1417544 30 42 27  1  0  0
31  6 360912 2753756 1698876 182838412    0    0 300000 195612 256860 1403847 31 38 29  2  0  0
32  0 360912 2752872 1698876 182839160    0    0 275888 182600 255069 1421766 31 39 29  1  0  0
89  0 360912 2751824 1698884 182839868    0    0 275536 177160 262393 1418115 31 39 28  1  0  0
 2  2 360912 2749976 1698884 182840628    0    0 284224 207100 263361 1395222 31 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 360912 2747524 1698884 182841320    0    0 282512 184212 260740 1413092 31 39 29  1  0  0
39  1 360912 2745324 1698884 182842048    0    0 274464 163272 245490 1395059 30 40 29  1  0  0
122  3 360912 2746120 1698884 182842744    0    0 275264 172324 252629 1418941 31 39 28  1  0  0
19  1 360912 2746932 1698888 182843468    0    0 282096 180716 260540 1425483 31 40 28  1  0  0
78 11 360912 2742952 1698888 182844160    0    0 281392 185664 262165 1421180 31 40 29  1  0  0
27  7 360912 2742812 1698888 182844840    0    0 268848 190388 262827 1421029 31 39 30  1  0  0
90  9 360912 2744724 1698888 182845536    0    0 276960 165328 263953 1428241 31 39 28  1  0  0
91  0 360912 2746412 1698888 182846220    0    0 284560 170200 263552 1427166 32 39 28  2  0  0
58  3 360912 2745484 1698888 182846912    0    0 270160 183716 254197 1403307 31 39 29  1  0  0
59  6 360912 2741684 1698888 182847576    0    0 270464 165672 244156 1397879 30 40 29  1  0  0
 4  2 360912 2737324 1698888 182848296    0    0 286208 188792 262275 1423601 32 38 28  1  0  0
63  8 360912 2734836 1698888 182849056    0    0 286768 184256 253999 1394581 31 39 29  2  0  0
 2  0 360912 2734420 1698888 182849752    0    0 285568 205804 259414 1396438 31 38 30  1  0  0
87  2 360912 2736656 1698888 182850436    0    0 260912 171668 253038 1407652 30 39 30  1  0  0
44  1 360912 2733392 1698888 182851060    0    0 249696 148232 244868 1406560 31 40 28  1  0  0
88  6 360912 2735100 1698888 182851732    0    0 305232 180632 258421 1414301 31 39 28  2  0  0
46  1 360912 2732868 1698888 182852468    0    0 273248 187644 258848 1405126 31 38 29  1  0  0
20  0 360912 2736784 1698888 182853228    0    0 280176 198368 259284 1406654 30 39 29  2  0  0
27  0 360912 2737564 1698892 182854008    0    0 279264 169524 251467 1399467 31 38 29  1  0  0
 4  0 360912 2739992 1698892 182854644    0    0 291408 188964 267056 1424229 31 39 29  1  0  0
64  5 360912 2738888 1698892 182855408    0    0 298384 191164 270092 1423542 31 38 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  1 360912 2740520 1698892 182856164    0    0 274192 177372 258761 1418941 31 39 28  1  0  0
35  2 360912 2738400 1698892 182856908    0    0 282848 181924 253825 1385877 31 38 30  1  0  0
87  5 360912 2734572 1698892 182857588    0    0 286816 190788 249396 1375299 30 38 30  1  0  0
52  7 360912 2735320 1698892 182858232    0    0 259760 164192 245806 1390559 29 40 29  1  0  0
42  5 360912 2733212 1698892 182858924    0    0 273456 164728 252013 1428991 31 41 28  1  0  0
42  6 360912 2731892 1698892 182859604    0    0 300144 189404 262869 1419758 32 38 28  2  0  0
58 14 360912 2730564 1698892 182860340    0    0 267120 205112 273191 1426419 31 39 29  1  0  0
11  0 360912 2732612 1698892 182861076    0    0 274752 165416 260730 1439936 31 40 28  1  0  0
72  6 360912 2737120 1698892 182861732    0    0 305264 205912 254739 1384296 31 37 30  2  0  0
74  0 360912 2736948 1698892 182862472    0    0 279568 180248 262368 1423864 31 40 28  1  0  0
 8  1 360912 2738136 1698892 182863208    0    0 287104 189036 255968 1401724 32 38 29  2  0  0
68  5 360912 2737520 1698892 182863968    0    0 289536 187520 261268 1401477 30 39 29  1  0  0
143  5 360912 2735316 1698892 182864744    0    0 297920 198784 267199 1414597 32 38 29  1  0  0
106  0 360912 2736188 1698892 182865380    0    0 287232 190248 266062 1419940 31 39 29  1  0  0
45  1 360912 2735628 1698892 182866124    0    0 270528 185528 257799 1415414 31 38 29  1  0  0
130  0 360912 2731432 1698892 182866836    0    0 283968 170096 255596 1402515 31 38 29  1  0  0
56  2 360912 2731908 1698892 182867504    0    0 289872 186292 255632 1400935 31 39 29  1  0  0
63  2 360912 2729076 1698896 182868224    0    0 277568 186672 258398 1405655 31 39 28  1  0  0
68  3 360912 2731216 1698896 182868980    0    0 274800 158296 251970 1432903 31 39 28  1  0  0
88  2 360912 2728592 1698896 182869616    0    0 283120 191088 252321 1387063 31 39 29  1  0  0
34  0 360912 2726136 1698896 182870372    0    0 287408 179940 249506 1393739 30 38 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 360912 2721144 1698896 182871068    0    0 286464 201208 262546 1415290 31 38 29  2  0  0
87  0 360912 2721124 1698900 182871792    0    0 273072 171056 251873 1397162 31 39 29  1  0  0
77  1 360912 2722080 1698900 182872492    0    0 284336 179932 254775 1406692 31 39 29  2  0  0
41  0 360912 2721064 1698900 182873156    0    0 286656 181096 251471 1398749 31 39 29  1  0  0
60  5 360912 2720096 1698900 182873900    0    0 267424 180852 267163 1438471 31 39 29  1  0  0
123  6 360912 2716256 1698900 182874576    0    0 256144 160620 265562 1454928 31 41 28  1  0  0
 2  7 360912 2722904 1698904 182875324    0    0 294976 197780 266420 1420823 32 38 29  2  0  0
35  1 360912 2721288 1698904 182876052    0    0 296496 202760 263134 1413971 32 38 29  1  0  0
84  5 360912 2719808 1698904 182876752    0    0 279664 189412 264363 1412882 31 38 29  1  0  0
19  1 360912 2716988 1698904 182877492    0    0 280464 176308 258280 1420576 31 39 29  2  0  0
66  9 360912 2720880 1698904 182878184    0    0 284192 187488 255173 1404901 31 38 29  1  0  0
27  0 360912 2720060 1698912 182878852    0    0 288064 188380 263643 1428240 32 39 28  1  0  0
 4  5 360912 2718588 1698912 182879556    0    0 261376 175560 255009 1408417 29 41 29  1  0  0
106  0 360912 2717312 1698912 182880308    0    0 297056 191796 268973 1419574 31 39 28  2  0  0
106  0 360912 2718856 1698912 182880972    0    0 263424 159204 252335 1415927 31 40 29  1  0  0
44  2 360912 2716420 1698912 182881644    0    0 280416 179612 256176 1406027 31 39 29  1  0  0
76  9 360912 2714148 1698912 182882364    0    0 286912 180044 256825 1414461 31 39 28  1  0  0
40  3 360912 2715920 1698912 182883080    0    0 284480 189736 251242 1391541 30 39 29  1  0  0
129  0 360912 2714080 1698912 182883768    0    0 303952 206992 259562 1376997 31 37 31  2  0  0
57  0 360912 2712204 1698912 182884512    0    0 268464 180264 266625 1445100 32 40 27  1  0  0
 1  2 360912 2713824 1698916 182885188    0    0 276528 186384 265927 1427744 32 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  4 360912 2713936 1698916 182885904    0    0 279728 175620 247293 1387569 30 40 30  1  0  0
 4  2 360912 2712892 1698916 182886596    0    0 286544 191308 253306 1379611 30 38 30  2  0  0
69  1 360912 2712952 1698916 182887300    0    0 277072 167584 255242 1425120 32 39 28  1  0  0
16  0 360912 2709372 1698916 182888008    0    0 270096 168372 253445 1425892 31 39 28  1  0  0
24  6 360912 2709576 1698916 182888708    0    0 279344 182872 259071 1419266 31 39 29  1  0  0
 6  5 360912 2709364 1698920 182889448    0    0 276720 185844 270591 1433238 32 39 28  1  0  0
 4  7 360912 2706408 1698920 182890120    0    0 270800 184112 267478 1433952 31 40 28  1  0  0
162  2 360912 2706772 1698920 182890816    0    0 284128 195580 259022 1404003 31 38 29  1  0  0
