procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 2926120 1681136 184982712    0    0 56464 42024 89307 34074  1  0 99  1  0  0
 0  1 361680 2931496 1681136 184982868    0    0 56192 42336 89342 34031  1  0 99  1  0  0
 0  1 361680 2930452 1681136 184983092    0    0 56480 41568 89197 33943  1  0 99  1  0  0
 1  0 361680 2928832 1681140 184983236    0    0 56560 41148 89301 33879  1  0 99  1  0  0
 0  1 361680 2933036 1681140 184983312    0    0 56608 40776 89253 33911  1  0 99  1  0  0
 1  0 361680 2928740 1681140 184983476    0    0 55936 41452 89154 33747  1  0 99  1  0  0
 1  0 361680 2928092 1681140 184983664    0    0 56512 42332 89399 34130  1  0 99  1  0  0
 0  1 361680 2928572 1681140 184983860    0    0 55824 42436 89329 34019  1  0 98  1  0  0
 2  0 361680 2930416 1681148 184984080    0    0 56176 42060 89454 34002  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 2932056 1681148 184984132    0    0 56704 41228 89132 33810  1  0 99  1  0  0
 0  1 361680 2931344 1681148 184984384    0    0 56320 41256 89192 33644  1  0 99  1  0  0
 0  1 361680 2931180 1681148 184984548    0    0 56480 41000 89067 33651  1  0 99  1  0  0
 1  0 361680 2932584 1681148 184984708    0    0 56128 42592 89471 34342  1  0 98  1  0  0
 2  0 361680 2930536 1681152 184984860    0    0 56544 42244 89203 34145  1  0 99  1  0  0
 0  1 361680 2928552 1681152 184985040    0    0 56592 42736 89419 33971  1  0 98  1  0  0
 0  1 361680 2931952 1681152 184985120    0    0 56448 42008 89200 34047  1  0 99  1  0  0
 1  0 361680 2930988 1681152 184985260    0    0 56544 41536 89487 34541  1  0 99  1  0  0
 0  1 361680 2931584 1681152 184985524    0    0 55664 41012 89139 33929  1  0 99  1  0  0
 1  0 361680 2933460 1681160 184985532    0    0 56576 41392 89338 34397  1  0 99  1  0  0
 0  1 361680 2930816 1681160 184985764    0    0 56176 42068 89194 33738  1  0 99  1  0  0
 1  0 361680 2933040 1681160 184985844    0    0 55792 42312 89298 33893  1  0 99  1  0  0
 1  0 361680 2930560 1681160 184986008    0    0 56512 43156 89324 34301  1  0 99  1  0  0
 0  1 361680 2930876 1681160 184986308    0    0 56416 41676 89254 33962  1  0 99  1  0  0
 1  0 361680 2927776 1681160 184986320    0    0 55920 41820 89198 33838  1  0 99  1  0  0
 1  0 361680 2928772 1681160 184986480    0    0 56304 40712 89268 34226  1  0 99  1  0  0
 1  0 361680 2926528 1681160 184986776    0    0 55920 40992 89163 33749  1  0 99  1  0  0
 1  1 361680 2926824 1681160 184986788    0    0 55984 40244 89234 34011  1  0 99  1  0  0
 0  1 361680 2929136 1681160 184986980    0    0 56480 40564 89148 33853  0  0 99  1  0  0
 0  1 361680 2929168 1681164 184987116    0    0 56240 41552 89275 34119  1  0 98  1  0  0
 1  0 361680 2927556 1681164 184987276    0    0 56832 42880 89329 34370  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 2928608 1681164 184987564    0    0 55792 43932 89352 33910  1  0 99  1  0  0
 1  0 361680 2929556 1681164 184987576    0    0 56016 43980 89262 33878  1  0 99  1  0  0
 0  1 361680 2927016 1681164 184987744    0    0 56144 43860 89416 34254  1  0 99  1  0  0
 1  0 361680 2924320 1681172 184987920    0    0 56064 43432 89241 33884  1  0 98  1  0  0
 0  1 361680 2921812 1681172 184988052    0    0 56144 42984 89211 33323  1  0 99  1  0  0
 0  1 361680 2920340 1681172 184988284    0    0 56176 41880 89199 33703  1  0 99  1  0  0
 2  0 361680 2919676 1681172 184988516    0    0 56432 41456 89285 34101  1  0 99  1  0  0
 0  1 361680 2920788 1681172 184988532    0    0 56528 41400 89218 33683  1  0 99  1  0  0
 0  1 361680 2922080 1681176 184988748    0    0 56336 41276 89112 33694  1  0 99  1  0  0
 1  0 361680 2920964 1681176 184988824    0    0 56496 40404 89176 33838  1  0 99  1  0  0
 1  0 361680 2921408 1681176 184989124    0    0 56576 41268 89221 33994  1  0 99  1  0  0
 0  1 361680 2923944 1681176 184989292    0    0 56576 42072 89135 33438  1  0 99  1  0  0
 1  0 361680 2921460 1681176 184989304    0    0 56192 43112 89121 33485  1  0 99  1  0  0
 0  1 361680 2920264 1681180 184989596    0    0 56464 42096 89185 33597  1  0 99  1  0  0
 0  1 361680 2919728 1681196 184989760    0    0 56544 42396 89307 34334  1  0 99  1  0  0
 2  0 361680 2921848 1681196 184989780    0    0 56448 42396 89161 33513  1  0 99  1  0  0
 1  1 361680 2924620 1681196 184990072    0    0 56768 42896 89150 33716  1  0 99  1  0  0
 1  1 361680 2926216 1681196 184990172    0    0 55552 43656 89231 33463  1  0 99  1  0  0
 1  0 361680 2923832 1681196 184990260    0    0 56000 42120 89183 33720  1  0 99  1  0  0
 2  0 361680 2923544 1681204 184990416    0    0 55952 41832 89249 33564  1  0 99  1  0  0
 1  1 361680 2922736 1681204 184990568    0    0 55984 40396 88958 33455  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 361680 2920016 1681204 184990740    0    0 56048 41692 89258 33709  1  0 99  1  0  0
 2  0 361680 2921704 1681204 184990896    0    0 56304 41680 89178 33883  1  0 99  1  0  0
 1  0 361680 2923876 1681204 184991052    0    0 56224 42212 89295 33672  1  0 99  1  0  0
 0  1 361680 2920056 1681208 184991200    0    0 56624 41952 89100 33843  1  0 99  1  0  0
 1  0 361680 2926184 1681208 184991364    0    0 56256 42416 89343 33747  1  0 99  1  0  0
 0  1 361680 2926880 1681208 184991520    0    0 56624 42080 89112 33899  1  0 99  1  0  0
 1  0 361680 2926704 1681208 184991684    0    0 56064 42364 89252 33539  1  0 99  1  0  0
 0  1 361680 2925724 1681208 184991844    0    0 56112 41700 89057 33861  1  0 99  1  0  0
 2  0 361680 2925568 1681208 184992008    0    0 56464 41456 89217 33430  1  0 99  1  0  0
 1  1 361680 2923596 1681208 184992168    0    0 56480 41228 89120 33779  1  0 99  1  0  0
 0  1 361680 2922680 1681208 184992324    0    0 56496 41176 89210 33430  1  0 99  1  0  0
 1  1 361680 2921120 1681208 184992480    0    0 56368 40992 89096 33679  1  0 99  1  0  0
 1  1 361680 2922672 1681208 184992640    0    0 56288 40964 89080 33486  1  0 99  1  0  0
 0  1 361680 2921868 1681208 184992796    0    0 56752 41648 89243 33775  0  0 99  1  0  0
 0  1 361680 2922080 1681208 184992944    0    0 56016 43300 89169 33646  1  0 99  1  0  0
 0  1 361680 2921316 1681208 184993100    0    0 56016 43516 89198 33782  1  0 99  1  0  0
 1  0 361680 2924688 1681208 184993272    0    0 56512 43504 89228 33605  1  0 99  1  0  0
 1  0 361680 2922140 1681208 184993420    0    0 56224 42636 89227 33797  1  0 99  1  0  0
 1  0 361680 2920728 1681212 184993576    0    0 55920 42972 89107 33500  1  0 99  1  0  0
 0  1 361680 2919588 1681212 184993728    0    0 56016 43012 89251 33800  1  0 99  1  0  0
 0  1 361680 2918176 1681212 184993888    0    0 56512 42820 89149 33706  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 2918864 1681212 184994052    0    0 56576 42636 89229 33825  1  0 99  1  0  0
 1  0 361680 2921224 1681212 184994200    0    0 56272 41764 89105 33799  1  0 99  1  0  0
 0  1 361680 2918256 1681212 184994364    0    0 55904 41768 89110 33339  1  0 99  1  0  0
 1  0 361680 2917540 1681212 184994528    0    0 56240 42016 89140 33608  1  0 99  1  0  0
 0  1 361680 2913644 1681212 184994684    0    0 56016 41532 89230 33846  1  0 99  1  0  0
 0  1 361680 2913400 1681212 184994976    0    0 55696 41324 89028 33533  1  0 99  1  0  0
 0  1 361680 2912904 1681212 184994992    0    0 56496 41164 89214 33697  1  0 99  1  0  0
 1  0 361680 2913832 1681216 184995148    0    0 56480 42356 89173 33714  1  0 99  1  0  0
 0  1 361680 2912620 1681216 184995312    0    0 56208 42924 89327 33797  1  0 99  1  0  0
 1  1 361680 2913508 1681216 184995472    0    0 56576 42860 89221 33660  1  0 99  1  0  0
 0  1 361680 2912672 1681216 184995628    0    0 56176 42012 89131 33227  1  0 99  1  0  0
 1  0 361680 2910060 1681216 184995788    0    0 55792 41496 89074 33461  1  0 99  1  0  0
 0  1 361680 2912864 1681216 184995932    0    0 56224 41108 89220 33571  1  0 99  1  0  0
 1  0 361680 2909460 1681216 184996236    0    0 56208 41892 89054 33364  1  0 99  1  0  0
 1  0 361680 2907756 1681216 184996252    0    0 56320 41724 89155 33743  1  0 99  1  0  0
 0  1 361680 2907352 1681216 184996424    0    0 56608 41400 89072 33549  1  0 99  1  0  0
 1  0 361680 2906724 1681216 184996580    0    0 56128 40992 89243 33722  1  0 99  1  0  0
 1  0 361680 2907892 1681216 184996736    0    0 56384 42380 89225 33739  1  0 99  1  0  0
