procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  3 357844 46571232 1778580 106044056    0    0     0 591996 202099 1255043 56 18 25  1  0  0
11  3 357844 46561732 1778584 106055416    0    0     0 585596 200498 1238732 56 17 26  1  0  0
 9  5 357844 46548988 1778584 106067136    0    0     0 593404 201838 1263023 56 18 25  1  0  0
21  7 357844 46537536 1778584 106078840    0    0     0 587456 202124 1269534 57 18 24  1  0  0
 7  2 357844 46530280 1778584 106090568    0    0     0 598788 202099 1264228 57 18 25  1  0  0
60  6 357844 46517816 1778584 106102168    0    0     0 581032 200016 1251049 56 18 25  1  0  0
 4  5 357844 46508360 1778588 106113824    0    0     0 597376 200445 1259314 56 18 25  1  0  0
 5  5 357844 46494464 1778588 106125584    0    0     0 572356 198782 1255123 56 18 25  1  0  0
 9  4 357844 46479820 1778588 106137124    0    0     0 584880 198786 1247829 56 18 25  1  0  0
 6  5 357844 46464216 1778588 106148652    0    0     0 588388 197094 1253718 56 18 26  1  0  0
 4  5 357844 46455784 1778588 106160208    0    0     0 581400 197208 1242261 55 18 26  1  0  0
47  7 357844 46437668 1778592 106171732    0    0     0 580624 197931 1259908 56 18 25  1  0  0
 6  3 357844 46427528 1778592 106183340    0    0     0 580064 198189 1244298 56 18 26  1  0  0
 1  8 357844 46414404 1778592 106194916    0    0     0 588240 198726 1238825 56 18 26  1  0  0
 1  6 357844 46405700 1778592 106206428    0    0     0 573804 197839 1249855 56 17 25  1  0  0
55  4 357844 46393780 1778592 106217500    0    0     0 559692 191706 1203871 53 17 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3 357844 46383816 1778596 106228724    0    0     0 584776 195541 1219159 54 17 27  1  0  0
 5  6 357844 46374304 1778596 106240428    0    0     0 589004 200957 1250242 56 18 25  1  0  0
 6  3 357844 46323220 1778596 106251212    0    0     0 557200 193516 1161795 51 16 32  1  0  0
 3  4 357844 46369080 1778604 106262640    0    0     0 586920 200185 1240035 55 18 26  1  0  0
 8  4 357844 46363276 1778604 106273740    0    0     0 586208 192370 1191772 53 17 29  1  0  0
80  1 357844 46360696 1778604 106285064    0    0     0 589804 194494 1223291 54 17 28  1  0  0
 5  8 357844 46350408 1778604 106296488    0    0     0 600972 199908 1239325 56 18 26  1  0  0
 2  6 357844 46340320 1778604 106308108    0    0     0 598284 200259 1254114 56 18 25  1  0  0
 5  5 357844 46327344 1778604 106319736    0    0     0 600688 199648 1244418 56 17 26  1  0  0
62  5 357844 46314112 1778604 106331096    0    0     0 602816 200555 1253716 56 18 25  1  0  0
78  4 357844 46304188 1778608 106342896    0    0     0 599380 202528 1268522 57 18 25  1  0  0
 1  5 357844 46289856 1778608 106354648    0    0     0 588200 201885 1276303 57 18 24  1  0  0
55  4 357844 46278752 1778608 106366272    0    0     0 589224 201520 1270047 57 18 24  1  0  0
15  3 357844 46262032 1778608 106378036    0    0     0 586996 201103 1262294 56 18 25  1  0  0
97  3 357844 46256508 1778608 106389636    0    0     0 601308 201963 1261250 56 18 25  1  0  0
37  4 357844 46240304 1778612 106401340    0    0     0 580944 200950 1264656 57 18 25  1  0  0
11  2 357844 46229376 1778612 106413036    0    0     0 592592 201606 1273914 57 18 24  1  0  0
20  3 357844 46214668 1778612 106424808    0    0     0 569556 208148 1267958 57 18 24  1  0  0
11  3 357844 46206060 1778612 106436168    0    0     0 580092 196199 1221221 55 17 27  1  0  0
 9  4 357844 46196276 1778612 106447720    0    0     0 590788 196242 1238686 56 17 26  1  0  0
72  3 357844 46186748 1778612 106459424    0    0     0 585984 200131 1267288 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3 357844 46176296 1778616 106471056    0    0     0 588296 200779 1250852 56 18 25  1  0  0
 1  7 357844 46165944 1778616 106482604    0    0     0 599520 202367 1268714 57 18 24  1  0  0
12  4 357844 46152560 1778616 106494112    0    0     0 546076 194824 1226220 55 17 27  1  0  0
 8  3 357844 46142780 1778616 106505564    0    0     0 593544 197742 1229966 55 18 26  1  0  0
 7  4 357844 46129460 1778616 106517000    0    0     0 582936 196181 1215838 54 17 28  1  0  0
38  4 357844 46115560 1778620 106528396    0    0     0 586508 200827 1257436 56 18 25  1  0  0
 3  6 357844 46101192 1778620 106540024    0    0     0 588332 202809 1255867 57 18 25  1  0  0
76  2 357844 46092060 1778620 106551816    0    0     0 597992 203046 1269054 57 18 24  1  0  0
 4  6 357844 46083448 1778620 106563436    0    0     0 588360 203626 1269707 57 18 24  1  0  0
 7  5 357844 46067252 1778620 106575148    0    0     0 597888 202316 1277401 57 18 24  1  0  0
 8  4 357844 46030420 1778624 106586940    0    0     0 584400 200956 1261824 56 18 25  1  0  0
 1  7 357844 46015276 1778636 106598660    0    0     0 582440 201114 1268862 57 18 24  1  0  0
12  2 357844 46008660 1778636 106610300    0    0     0 596208 200030 1250660 56 18 25  1  0  0
 5  5 357844 46000144 1778636 106621936    0    0     0 587596 201997 1267020 57 18 24  1  0  0
 5  5 357844 45986832 1778636 106633704    0    0     0 590128 201232 1257425 56 18 25  1  0  0
 8  2 357844 45968604 1778636 106645160    0    0     0 580648 201309 1250512 56 18 25  1  0  0
 1  7 357844 45959156 1778636 106656632    0    0     0 537632 193617 1219083 54 17 27  1  0  0
 6  3 357844 45947236 1778648 106667744    0    0     0 595912 194439 1208881 54 17 28  1  0  0
 5  5 357844 45939564 1778648 106679504    0    0     0 586064 198528 1246589 56 18 25  1  0  0
 2  9 357844 45930592 1778648 106691028    0    0     0 563748 196975 1240972 56 18 25  1  0  0
 6  3 357844 45918608 1778648 106702812    0    0     0 581156 197145 1259799 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  7 357844 45904912 1778648 106714384    0    0     0 552304 195096 1242555 56 18 26  1  0  0
 7  2 357844 45896388 1778656 106725460    0    0     0 557356 193054 1190128 54 17 28  1  0  0
 2  6 357844 45885880 1778656 106736936    0    0     0 584076 195308 1230224 55 18 26  1  0  0
34  3 357844 45871500 1778656 106748344    0    0     0 580412 199011 1244047 56 18 25  1  0  0
58  3 357844 45857688 1778656 106759884    0    0     0 583516 199242 1239931 56 18 25  1  0  0
 5  6 357844 45845272 1778656 106771612    0    0     0 584916 200329 1240346 56 18 25  1  0  0
78  0 357844 45831368 1778656 106783216    0    0     0 561992 195071 1180196 52 17 30  1  0  0
 9  4 357844 45842568 1778668 106794156    0    0     0 583240 200817 1246636 56 18 25  1  0  0
17  2 357844 45829796 1778668 106805792    0    0     0 578172 199737 1256679 57 18 24  1  0  0
11  4 357844 45824392 1778668 106817432    0    0     0 568160 197965 1249251 56 18 25  1  0  0
24  3 357844 45813204 1778668 106829020    0    0     0 569048 196240 1236900 55 18 26  1  0  0
68  8 357844 45802976 1778668 106840624    0    0     0 601616 198690 1242748 56 18 25  1  0  0
66  4 357844 45788420 1778668 106852176    0    0     0 576860 197868 1252885 56 18 25  1  0  0
 4  8 357844 45780612 1778668 106863876    0    0     0 569356 197732 1247364 56 18 25  1  0  0
33  6 357844 45773920 1778668 106875360    0    0     0 539532 190875 1224324 55 17 27  1  0  0
19  4 357844 45767160 1778668 106886444    0    0     0 569800 191298 1219252 54 17 28  1  0  0
25  3 357844 45752632 1778668 106897856    0    0     0 571432 192462 1229673 55 17 27  1  0  0
 9  2 357844 45744524 1778672 106909332    0    0     0 560512 193771 1219290 55 18 26  1  0  0
 4  3 357844 45730456 1778672 106920652    0    0     0 555928 192639 1216495 55 17 27  1  0  0
27  3 357844 45717432 1778672 106931852    0    0     0 564744 190394 1207432 54 17 28  1  0  0
