Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

07:20:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:20 AM    4   46.24    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   26.88
07:31:20 AM    5   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:31:20 AM    6   34.09    0.00   27.27    2.27    0.00    1.14    0.00    0.00    0.00   35.23
07:31:20 AM    7   34.78    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   33.70
07:31:20 AM    8   47.31    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   26.88
07:31:20 AM    9   33.71    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   34.83
07:31:20 AM   10   34.07    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:31:20 AM   11   33.33    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:31:20 AM   12   31.11    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   35.56
07:31:20 AM   13   34.78    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   34.78
07:31:20 AM   14   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:31:20 AM   15   36.56    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   34.41
07:31:20 AM   16   32.61    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   34.78
07:31:20 AM   17   34.78    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:31:20 AM   18   43.48    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   28.26
07:31:20 AM   19   35.87    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   33.70
07:31:20 AM   20   35.23    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   35.23
07:31:20 AM   21   32.58    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:31:20 AM   22   34.78    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   33.70
07:31:20 AM   23   34.44    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:31:20 AM   24   34.83    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   34.83
07:31:20 AM   25   34.09    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   35.23
07:31:20 AM   26   33.71    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:31:20 AM   27   33.33    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   35.56
07:31:20 AM   28   34.78    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   33.70
07:31:20 AM   29   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
07:31:20 AM   30   34.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   34.44
07:31:20 AM   31   36.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   32.22
07:31:20 AM   32   35.16    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   32.97
07:31:20 AM   33   37.08    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   32.58
07:31:20 AM   34   34.44    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   33.33
07:31:20 AM   35   35.48    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   32.26
07:31:20 AM   36   34.09    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   34.09
07:31:20 AM   37   36.96    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   33.70
07:31:20 AM   38   34.41    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   34.41
07:31:20 AM   39   36.26    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:31:20 AM   40   34.78    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   33.70
07:31:20 AM   41   31.11    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   33.33
07:31:20 AM   42   35.87    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   34.78
07:31:20 AM   43   31.18    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   33.33
07:31:20 AM   44   39.13    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   31.52
07:31:20 AM   45   34.83    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   34.83
07:31:20 AM   46   34.78    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:31:20 AM   47   33.33    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   34.48
07:31:20 AM   48   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:31:20 AM   49   31.52    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   33.70
07:31:20 AM   50   38.71    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   32.26
07:31:20 AM   51   34.44    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:31:20 AM   52   33.71    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   34.83
07:31:20 AM   53   32.22    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   34.44
07:31:20 AM   54   31.52    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:31:20 AM   55   38.30    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   31.91
07:31:20 AM   56   33.33    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   32.26
07:31:20 AM   57   34.44    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   35.56
07:31:20 AM   58   34.07    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:31:20 AM   59   31.87    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   35.16
07:31:20 AM   60   34.07    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   35.16
07:31:20 AM   61   36.26    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:31:20 AM   62   33.33    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   34.44
07:31:20 AM   63   34.07    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   32.97
07:31:20 AM   64   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:31:20 AM   65   36.26    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   32.97
07:31:20 AM   66   35.16    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:31:20 AM   67   36.26    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:31:20 AM   68   33.33    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:31:20 AM   69   34.44    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   35.56
07:31:20 AM   70   32.63    0.00   29.47    3.16    0.00    1.05    0.00    0.00    0.00   33.68
07:31:20 AM   71   33.71    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   33.71
07:31:20 AM   72   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:31:20 AM   73   35.87    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   32.61
07:31:20 AM   74   34.44    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   34.44
07:31:20 AM   75   35.23    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   34.09
07:31:20 AM   76   36.96    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   34.78
07:31:20 AM   77   34.41    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   35.48
07:31:20 AM   78   36.17    0.00   27.66    2.13    0.00    1.06    0.00    0.00    0.00   32.98
07:31:20 AM   79   33.70    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   33.70

07:31:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:21 AM  all   34.74    0.00   28.90    2.82    0.00    0.60    0.00    0.00    0.00   32.95
07:31:21 AM    0   34.04    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   34.04
07:31:21 AM    1   34.38    0.00   29.17    2.08    0.00    1.04    0.00    0.00    0.00   33.33
07:31:21 AM    2   32.97    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   32.97
07:31:21 AM    3   40.00    0.00   27.37    3.16    0.00    0.00    0.00    0.00    0.00   29.47
07:31:21 AM    4   33.71    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:31:21 AM    5   34.78    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   31.52
07:31:21 AM    6   35.11    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   32.98
07:31:21 AM    7   33.33    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   33.33
07:31:21 AM    8   30.43    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   34.78
07:31:21 AM    9   37.23    0.00   27.66    2.13    0.00    1.06    0.00    0.00    0.00   31.91
07:31:21 AM   10   32.26    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   34.41
07:31:21 AM   11   31.87    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:31:21 AM   12   43.16    0.00   27.37    2.11    0.00    0.00    0.00    0.00    0.00   27.37
07:31:21 AM   13   32.61    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:31:21 AM   14   36.96    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   32.61
07:31:21 AM   15   46.24    0.00   24.73    1.08    0.00    1.08    0.00    0.00    0.00   26.88
07:31:21 AM   16   34.78    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:31:21 AM   17   34.78    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   32.61
07:31:21 AM   18   42.86    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   29.67
07:31:21 AM   19   34.04    0.00   28.72    3.19    0.00    1.06    0.00    0.00    0.00   32.98
07:31:21 AM   20   34.41    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   32.26
07:31:21 AM   21   34.41    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   33.33
07:31:21 AM   22   35.48    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   34.41
07:31:21 AM   23   34.41    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   33.33
07:31:21 AM   24   33.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:31:21 AM   25   38.30    0.00   26.60    3.19    0.00    1.06    0.00    0.00    0.00   30.85
07:31:21 AM   26   37.63    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   32.26
07:31:21 AM   27   34.04    0.00   29.79    3.19    0.00    1.06    0.00    0.00    0.00   31.91
07:31:21 AM   28   32.97    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   32.97
07:31:21 AM   29   34.41    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   30.11
07:31:21 AM   30   33.33    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   33.33
07:31:21 AM   31   35.16    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:31:21 AM   32   32.58    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   33.71
07:31:21 AM   33   33.70    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   33.70
07:31:21 AM   34   33.71    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   32.58
07:31:21 AM   35   32.63    0.00   30.53    3.16    0.00    1.05    0.00    0.00    0.00   32.63
07:31:21 AM   36   33.33    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   32.26
07:31:21 AM   37   36.17    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   30.85
07:31:21 AM   38   35.87    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   31.52
07:31:21 AM   39   34.44    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   33.33
07:31:21 AM   40   34.04    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   34.04
07:31:21 AM   41   34.41    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   33.33
07:31:21 AM   42   31.87    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   34.07
07:31:21 AM   43   32.22    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   35.56
07:31:21 AM   44   42.39    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:31:21 AM   45   33.70    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   32.61
07:31:21 AM   46   34.07    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:31:21 AM   47   32.98    0.00   29.79    3.19    0.00    1.06    0.00    0.00    0.00   32.98
07:31:21 AM   48   31.87    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:31:21 AM   49   36.56    0.00   27.96    2.15    0.00    2.15    0.00    0.00    0.00   31.18
07:31:21 AM   50   35.11    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   32.98
07:31:21 AM   51   31.52    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   34.78
07:31:21 AM   52   36.56    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   32.26
07:31:21 AM   53   35.11    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   32.98
07:31:21 AM   54   34.07    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:31:21 AM   55   33.70    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:31:21 AM   56   35.48    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   34.41
07:31:21 AM   57   31.91    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   31.91
07:31:21 AM   58   34.41    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   34.41
07:31:21 AM   59   33.33    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   34.41
07:31:21 AM   60   33.71    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:31:21 AM   61   34.41    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   31.18
07:31:21 AM   62   35.56    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   34.44
07:31:21 AM   63   34.07    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:31:21 AM   64   34.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   33.33
07:31:21 AM   65   34.04    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   34.04
07:31:21 AM   66   32.61    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   32.61
07:31:21 AM   67   33.70    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   33.70
07:31:21 AM   68   32.97    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:31:21 AM   69   34.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   33.33
07:31:21 AM   70   36.36    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   32.95
07:31:21 AM   71   34.78    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   31.52
07:31:21 AM   72   34.04    0.00   28.72    3.19    0.00    1.06    0.00    0.00    0.00   32.98
07:31:21 AM   73   33.70    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:31:21 AM   74   33.70    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   32.61
07:31:21 AM   75   35.87    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   30.43
07:31:21 AM   76   33.33    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   34.41
07:31:21 AM   77   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:31:21 AM   78   34.41    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   33.33
07:31:21 AM   79   36.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   33.33

07:31:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:22 AM  all   34.34    0.00   28.78    2.65    0.00    0.53    0.00    0.00    0.00   33.71
07:31:22 AM    0   31.87    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:31:22 AM    1   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:31:22 AM    2   32.26    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   34.41
07:31:22 AM    3   33.70    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   33.70
07:31:22 AM    4   34.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   34.44
07:31:22 AM    5   33.70    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:31:22 AM    6   34.78    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   33.70
07:31:22 AM    7   32.63    0.00   30.53    3.16    0.00    0.00    0.00    0.00    0.00   33.68
07:31:22 AM    8   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:31:22 AM    9   31.52    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   33.70
07:31:22 AM   10   34.04    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   34.04
07:31:22 AM   11   32.63    0.00   29.47    2.11    0.00    1.05    0.00    0.00    0.00   34.74
07:31:22 AM   12   31.52    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:31:22 AM   13   29.03    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   36.56
07:31:22 AM   14   32.22    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   34.44
07:31:22 AM   15   31.18    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   35.48
07:31:22 AM   16   42.71    0.00   26.04    3.12    0.00    0.00    0.00    0.00    0.00   28.12
07:31:22 AM   17   33.33    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   35.48
07:31:22 AM   18   30.77    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   35.16
07:31:22 AM   19   32.22    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:31:22 AM   20   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:31:22 AM   21   35.16    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   32.97
07:31:22 AM   22   33.33    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   33.33
07:31:22 AM   23   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:31:22 AM   24   32.26    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   33.33
07:31:22 AM   25   31.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:31:22 AM   26   35.71    0.00   27.55    3.06    0.00    1.02    0.00    0.00    0.00   32.65
07:31:22 AM   27   35.48    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   32.26
07:31:22 AM   28   32.22    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:31:22 AM   29   32.97    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   34.07
07:31:22 AM   30   35.87    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:31:22 AM   31   33.71    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:31:22 AM   32   33.70    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:31:22 AM   33   36.26    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:31:22 AM   34   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:31:22 AM   35   33.71    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:31:22 AM   36   35.48    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:31:22 AM   37   35.42    0.00   29.17    3.12    0.00    1.04    0.00    0.00    0.00   31.25
07:31:22 AM   38   34.78    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:31:22 AM   39   35.48    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   33.33
07:31:22 AM   40   35.79    0.00   26.32    3.16    0.00    1.05    0.00    0.00    0.00   33.68
07:31:22 AM   41   31.52    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   33.70
07:31:22 AM   42   32.29    0.00   31.25    2.08    0.00    0.00    0.00    0.00    0.00   34.38
07:31:22 AM   43   41.24    0.00   26.80    2.06    0.00    1.03    0.00    0.00    0.00   28.87
07:31:22 AM   44   31.18    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   35.48
07:31:22 AM   45   32.22    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   35.56
07:31:22 AM   46   32.26    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   34.41
07:31:22 AM   47   34.41    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   34.41
07:31:22 AM   48   34.38    0.00   29.17    4.17    0.00    1.04    0.00    0.00    0.00   31.25
07:31:22 AM   49   33.33    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:31:22 AM   50   46.32    0.00   25.26    2.11    0.00    0.00    0.00    0.00    0.00   26.32
07:31:22 AM   51   33.33    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   32.26
07:31:22 AM   52   30.77    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:31:22 AM   53   45.74    0.00   22.34    3.19    0.00    0.00    0.00    0.00    0.00   28.72
07:31:22 AM   54   32.22    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:31:22 AM   55   33.33    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   34.41
07:31:22 AM   56   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:31:22 AM   57   32.98    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   35.11
07:31:22 AM   58   33.33    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   34.41
07:31:22 AM   59   31.91    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   34.04
07:31:22 AM   60   37.36    0.00   25.27    2.20    0.00    2.20    0.00    0.00    0.00   32.97
07:31:22 AM   61   32.61    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:31:22 AM   62   35.16    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:31:22 AM   63   35.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   33.33
07:31:22 AM   64   36.96    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   32.61
07:31:22 AM   65   32.61    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   33.70
07:31:22 AM   66   33.70    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:31:22 AM   67   35.16    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   32.97
07:31:22 AM   68   32.98    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   35.11
07:31:22 AM   69   34.04    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   31.91
07:31:22 AM   70   33.70    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   33.70
07:31:22 AM   71   33.33    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   34.41
07:31:22 AM   72   34.83    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:31:22 AM   73   34.44    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   34.44
07:31:22 AM   74   36.84    0.00   27.37    2.11    0.00    1.05    0.00    0.00    0.00   32.63
07:31:22 AM   75   34.78    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   33.70
07:31:22 AM   76   34.41    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   34.41
07:31:22 AM   77   35.42    0.00   29.17    3.12    0.00    1.04    0.00    0.00    0.00   31.25
07:31:22 AM   78   35.11    0.00   28.72    3.19    0.00    1.06    0.00    0.00    0.00   31.91
07:31:22 AM   79   33.68    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   32.63

07:31:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:23 AM  all   35.37    0.00   28.13    2.48    0.00    0.57    0.00    0.00    0.00   33.45
07:31:23 AM    0   33.71    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   34.83
07:31:23 AM    1   54.44    0.00   21.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:31:23 AM    2   32.95    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   35.23
07:31:23 AM    3   33.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:31:23 AM    4   32.26    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   34.41
07:31:23 AM    5   32.95    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   35.23
07:31:23 AM    6   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:31:23 AM    7   36.67    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   33.33
07:31:23 AM    8   40.86    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   27.96
07:31:23 AM    9   32.61    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   33.70
07:31:23 AM   10   32.97    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:31:23 AM   11   37.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   32.22
07:31:23 AM   12   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:31:23 AM   13   34.41    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   33.33
07:31:23 AM   14   31.87    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:31:23 AM   15   32.22    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   35.56
07:31:23 AM   16   32.97    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:31:23 AM   17   34.78    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:31:23 AM   18   32.97    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   34.07
07:31:23 AM   19   31.46    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   35.96
07:31:23 AM   20   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:31:23 AM   21   36.96    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   30.43
07:31:23 AM   22   35.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   32.22
07:31:23 AM   23   35.87    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   33.70
07:31:23 AM   24   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:31:23 AM   25   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:31:23 AM   26   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:31:23 AM   27   34.07    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   32.97
07:31:23 AM   28   37.36    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   32.97
07:31:23 AM   29   32.97    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   34.07
