Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

01:44:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:59:13 AM   15   37.36    0.00   28.57    6.59    0.00    2.20    0.00    0.00    0.00   25.27
01:59:13 AM   16   39.56    0.00   26.37    6.59    0.00    2.20    0.00    0.00    0.00   25.27
01:59:13 AM   17   45.65    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   20.65
01:59:13 AM   18   36.67    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   28.89
01:59:13 AM   19   38.46    0.00   26.37    6.59    0.00    2.20    0.00    0.00    0.00   26.37
01:59:13 AM   20   38.46    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   28.57
01:59:13 AM   21   37.08    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   30.34
01:59:13 AM   22   39.33    0.00   28.09    5.62    0.00    2.25    0.00    0.00    0.00   24.72
01:59:13 AM   23   37.36    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   27.47
01:59:13 AM   24   38.46    0.00   26.37    8.79    0.00    2.20    0.00    0.00    0.00   24.18
01:59:13 AM   25   38.89    0.00   28.89    7.78    0.00    0.00    0.00    0.00    0.00   24.44
01:59:13 AM   26   35.23    0.00   29.55    4.55    0.00    1.14    0.00    0.00    0.00   29.55
01:59:13 AM   27   40.22    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   26.09
01:59:13 AM   28   39.56    0.00   26.37    8.79    0.00    1.10    0.00    0.00    0.00   24.18
01:59:13 AM   29   37.63    0.00   26.88    7.53    0.00    1.08    0.00    0.00    0.00   26.88
01:59:13 AM   30   37.36    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   28.57
01:59:13 AM   31   35.23    0.00   30.68    6.82    0.00    0.00    0.00    0.00    0.00   27.27
01:59:13 AM   32   37.78    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   26.67
01:59:13 AM   33   38.46    0.00   28.57    7.69    0.00    1.10    0.00    0.00    0.00   24.18
01:59:13 AM   34   37.36    0.00   27.47    7.69    0.00    2.20    0.00    0.00    0.00   25.27
01:59:13 AM   35   37.78    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   26.67
01:59:13 AM   36   38.04    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   27.17
01:59:13 AM   37   35.96    0.00   29.21    7.87    0.00    1.12    0.00    0.00    0.00   25.84
01:59:13 AM   38   36.67    0.00   25.56    6.67    0.00    2.22    0.00    0.00    0.00   28.89
01:59:13 AM   39   39.33    0.00   25.84    7.87    0.00    1.12    0.00    0.00    0.00   25.84
01:59:13 AM   40   41.30    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   25.00
01:59:13 AM   41   38.04    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   27.17
01:59:13 AM   42   36.96    0.00   29.35    5.43    0.00    1.09    0.00    0.00    0.00   27.17
01:59:13 AM   43   39.56    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   25.27
01:59:13 AM   44   39.13    0.00   27.17    6.52    0.00    2.17    0.00    0.00    0.00   25.00
01:59:13 AM   45   36.96    0.00   29.35    5.43    0.00    2.17    0.00    0.00    0.00   26.09
01:59:13 AM   46   37.50    0.00   29.55    7.95    0.00    1.14    0.00    0.00    0.00   23.86
01:59:13 AM   47   43.01    0.00   25.81    6.45    0.00    2.15    0.00    0.00    0.00   22.58
01:59:13 AM   48   37.08    0.00   29.21    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:59:13 AM   49   38.95    0.00   28.42    6.32    0.00    2.11    0.00    0.00    0.00   24.21
01:59:13 AM   50   46.67    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   22.22
01:59:13 AM   51   38.46    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   25.27
01:59:13 AM   52   40.22    0.00   26.09    5.43    0.00    2.17    0.00    0.00    0.00   26.09
01:59:13 AM   53   41.11    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:59:13 AM   54   38.04    0.00   28.26    7.61    0.00    2.17    0.00    0.00    0.00   23.91
01:59:13 AM   55   40.45    0.00   26.97    7.87    0.00    1.12    0.00    0.00    0.00   23.60
01:59:13 AM   56   38.20    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:59:13 AM   57   37.08    0.00   30.34    6.74    0.00    1.12    0.00    0.00    0.00   24.72
01:59:13 AM   58   38.71    0.00   27.96    5.38    0.00    1.08    0.00    0.00    0.00   26.88
01:59:13 AM   59   40.00    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:59:13 AM   60   38.64    0.00   28.41    6.82    0.00    1.14    0.00    0.00    0.00   25.00
01:59:13 AM   61   35.87    0.00   28.26    5.43    0.00    1.09    0.00    0.00    0.00   29.35
01:59:13 AM   62   42.39    0.00   25.00    7.61    0.00    1.09    0.00    0.00    0.00   23.91
01:59:13 AM   63   38.46    0.00   26.37    8.79    0.00    2.20    0.00    0.00    0.00   24.18
01:59:13 AM   64   36.96    0.00   27.17    6.52    0.00    2.17    0.00    0.00    0.00   27.17
01:59:13 AM   65   40.91    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   27.27
01:59:13 AM   66   36.26    0.00   29.67    5.49    0.00    2.20    0.00    0.00    0.00   26.37
01:59:13 AM   67   38.89    0.00   26.67    7.78    0.00    2.22    0.00    0.00    0.00   24.44
01:59:13 AM   68   36.36    0.00   26.14    5.68    0.00    1.14    0.00    0.00    0.00   30.68
01:59:13 AM   69   38.30    0.00   28.72    7.45    0.00    2.13    0.00    0.00    0.00   23.40
01:59:13 AM   70   37.08    0.00   26.97    8.99    0.00    1.12    0.00    0.00    0.00   25.84
01:59:13 AM   71   37.36    0.00   28.57    6.59    0.00    2.20    0.00    0.00    0.00   25.27
01:59:13 AM   72   33.71    0.00   29.21    6.74    0.00    1.12    0.00    0.00    0.00   29.21
01:59:13 AM   73   35.87    0.00   29.35    6.52    0.00    1.09    0.00    0.00    0.00   27.17
01:59:13 AM   74   37.50    0.00   26.14    6.82    0.00    1.14    0.00    0.00    0.00   28.41
01:59:13 AM   75   35.96    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   28.09
01:59:13 AM   76   37.63    0.00   27.96    7.53    0.00    1.08    0.00    0.00    0.00   25.81
01:59:13 AM   77   37.78    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   27.78
01:59:13 AM   78   36.36    0.00   28.41    6.82    0.00    2.27    0.00    0.00    0.00   26.14
01:59:13 AM   79   38.20    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   25.84

01:59:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:59:14 AM  all   38.79    0.00   28.06    6.66    0.00    1.49    0.00    0.00    0.00   24.99
01:59:14 AM    0   37.78    0.00   27.78    6.67    0.00    2.22    0.00    0.00    0.00   25.56
01:59:14 AM    1   36.67    0.00   30.00    7.78    0.00    2.22    0.00    0.00    0.00   23.33
01:59:14 AM    2   38.46    0.00   28.57    4.40    0.00    2.20    0.00    0.00    0.00   26.37
01:59:14 AM    3   39.56    0.00   30.77    6.59    0.00    1.10    0.00    0.00    0.00   21.98
01:59:14 AM    4   40.45    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   24.72
01:59:14 AM    5   38.46    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   26.37
01:59:14 AM    6   40.66    0.00   28.57    7.69    0.00    2.20    0.00    0.00    0.00   20.88
01:59:14 AM    7   46.74    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   22.83
01:59:14 AM    8   38.04    0.00   28.26    6.52    0.00    2.17    0.00    0.00    0.00   25.00
01:59:14 AM    9   40.00    0.00   27.78    6.67    0.00    2.22    0.00    0.00    0.00   23.33
01:59:14 AM   10   40.66    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   24.18
01:59:14 AM   11   39.56    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:59:14 AM   12   38.95    0.00   29.47    6.32    0.00    2.11    0.00    0.00    0.00   23.16
01:59:14 AM   13   40.66    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   23.08
01:59:14 AM   14   39.56    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:59:14 AM   15   37.50    0.00   27.27    5.68    0.00    1.14    0.00    0.00    0.00   28.41
01:59:14 AM   16   37.08    0.00   31.46    5.62    0.00    0.00    0.00    0.00    0.00   25.84
01:59:14 AM   17   36.67    0.00   28.89    6.67    0.00    2.22    0.00    0.00    0.00   25.56
01:59:14 AM   18   38.46    0.00   28.57    7.69    0.00    2.20    0.00    0.00    0.00   23.08
01:59:14 AM   19   42.86    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   24.18
01:59:14 AM   20   37.21    0.00   26.74    8.14    0.00    1.16    0.00    0.00    0.00   26.74
01:59:14 AM   21   38.64    0.00   28.41    7.95    0.00    1.14    0.00    0.00    0.00   23.86
01:59:14 AM   22   40.00    0.00   26.67    8.89    0.00    1.11    0.00    0.00    0.00   23.33
01:59:14 AM   23   35.56    0.00   28.89    7.78    0.00    1.11    0.00    0.00    0.00   26.67
01:59:14 AM   24   37.08    0.00   29.21    5.62    0.00    1.12    0.00    0.00    0.00   26.97
01:59:14 AM   25   36.26    0.00   29.67    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:59:14 AM   26   36.36    0.00   26.14    6.82    0.00    2.27    0.00    0.00    0.00   28.41
01:59:14 AM   27   37.78    0.00   27.78    6.67    0.00    2.22    0.00    0.00    0.00   25.56
01:59:14 AM   28   36.96    0.00   27.17    6.52    0.00    2.17    0.00    0.00    0.00   27.17
01:59:14 AM   29   36.17    0.00   28.72    5.32    0.00    2.13    0.00    0.00    0.00   27.66
01:59:14 AM   30   41.30    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   26.09
01:59:14 AM   31   38.89    0.00   25.56    7.78    0.00    1.11    0.00    0.00    0.00   26.67
01:59:14 AM   32   37.93    0.00   27.59    8.05    0.00    1.15    0.00    0.00    0.00   25.29
01:59:14 AM   33   35.56    0.00   28.89    6.67    0.00    2.22    0.00    0.00    0.00   26.67
01:59:14 AM   34   39.36    0.00   28.72    7.45    0.00    1.06    0.00    0.00    0.00   23.40
01:59:14 AM   35   37.36    0.00   29.67    7.69    0.00    1.10    0.00    0.00    0.00   24.18
01:59:14 AM   36   38.30    0.00   27.66    6.38    0.00    0.00    0.00    0.00    0.00   27.66
01:59:14 AM   37   41.11    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   26.67
01:59:14 AM   38   36.67    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   26.67
01:59:14 AM   39   38.20    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:59:14 AM   40   38.89    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:59:14 AM   41   37.93    0.00   28.74    5.75    0.00    1.15    0.00    0.00    0.00   26.44
01:59:14 AM   42   37.50    0.00   29.55    5.68    0.00    1.14    0.00    0.00    0.00   26.14
01:59:14 AM   43   36.96    0.00   30.43    6.52    0.00    2.17    0.00    0.00    0.00   23.91
01:59:14 AM   44   39.78    0.00   27.96    7.53    0.00    1.08    0.00    0.00    0.00   23.66
01:59:14 AM   45   35.63    0.00   31.03    5.75    0.00    1.15    0.00    0.00    0.00   26.44
01:59:14 AM   46   44.09    0.00   26.88    4.30    0.00    1.08    0.00    0.00    0.00   23.66
01:59:14 AM   47   36.67    0.00   28.89    7.78    0.00    2.22    0.00    0.00    0.00   24.44
01:59:14 AM   48   38.46    0.00   28.57    6.59    0.00    2.20    0.00    0.00    0.00   24.18
01:59:14 AM   49   50.00    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   18.48
01:59:14 AM   50   42.86    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   23.08
01:59:14 AM   51   36.67    0.00   30.00    5.56    0.00    2.22    0.00    0.00    0.00   25.56
01:59:14 AM   52   43.33    0.00   26.67    5.56    0.00    2.22    0.00    0.00    0.00   22.22
01:59:14 AM   53   39.56    0.00   29.67    6.59    0.00    1.10    0.00    0.00    0.00   23.08
01:59:14 AM   54   37.63    0.00   27.96    5.38    0.00    2.15    0.00    0.00    0.00   26.88
01:59:14 AM   55   39.13    0.00   29.35    6.52    0.00    2.17    0.00    0.00    0.00   22.83
01:59:14 AM   56   38.89    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   27.78
01:59:14 AM   57   38.89    0.00   28.89    7.78    0.00    2.22    0.00    0.00    0.00   22.22
01:59:14 AM   58   38.04    0.00   30.43    7.61    0.00    2.17    0.00    0.00    0.00   21.74
01:59:14 AM   59   39.56    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   26.37
01:59:14 AM   60   38.64    0.00   26.14    6.82    0.00    2.27    0.00    0.00    0.00   26.14
01:59:14 AM   61   38.20    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:59:14 AM   62   40.45    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:59:14 AM   63   39.33    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   25.84
01:59:14 AM   64   38.89    0.00   26.67    7.78    0.00    1.11    0.00    0.00    0.00   25.56
01:59:14 AM   65   37.36    0.00   27.47    7.69    0.00    2.20    0.00    0.00    0.00   25.27
01:59:14 AM   66   36.96    0.00   29.35    7.61    0.00    1.09    0.00    0.00    0.00   25.00
01:59:14 AM   67   36.67    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   27.78
01:59:14 AM   68   39.33    0.00   28.09    7.87    0.00    1.12    0.00    0.00    0.00   23.60
01:59:14 AM   69   39.36    0.00   27.66    7.45    0.00    1.06    0.00    0.00    0.00   24.47
01:59:14 AM   70   40.23    0.00   26.44    6.90    0.00    1.15    0.00    0.00    0.00   25.29
01:59:14 AM   71   37.08    0.00   28.09    6.74    0.00    2.25    0.00    0.00    0.00   25.84
01:59:14 AM   72   35.96    0.00   29.21    6.74    0.00    1.12    0.00    0.00    0.00   26.97
01:59:14 AM   73   39.77    0.00   26.14    6.82    0.00    1.14    0.00    0.00    0.00   26.14
01:59:14 AM   74   39.56    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:59:14 AM   75   39.36    0.00   27.66    8.51    0.00    2.13    0.00    0.00    0.00   22.34
01:59:14 AM   76   37.78    0.00   28.89    7.78    0.00    1.11    0.00    0.00    0.00   24.44
01:59:14 AM   77   36.26    0.00   29.67    8.79    0.00    2.20    0.00    0.00    0.00   23.08
01:59:14 AM   78   39.33    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   26.97
01:59:14 AM   79   35.87    0.00   28.26    7.61    0.00    2.17    0.00    0.00    0.00   26.09

01:59:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:59:15 AM  all   38.64    0.00   27.95    6.53    0.00    1.42    0.00    0.00    0.00   25.48
01:59:15 AM    0   38.20    0.00   29.21    5.62    0.00    2.25    0.00    0.00    0.00   24.72
01:59:15 AM    1   38.89    0.00   30.00    6.67    0.00    2.22    0.00    0.00    0.00   22.22
01:59:15 AM    2   44.09    0.00   27.96    6.45    0.00    1.08    0.00    0.00    0.00   20.43
01:59:15 AM    3   35.16    0.00   29.67    6.59    0.00    2.20    0.00    0.00    0.00   26.37
01:59:15 AM    4   39.36    0.00   28.72    6.38    0.00    2.13    0.00    0.00    0.00   23.40
01:59:15 AM    5   40.22    0.00   28.26    6.52    0.00    2.17    0.00    0.00    0.00   22.83
01:59:15 AM    6   36.67    0.00   31.11    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:59:15 AM    7   35.87    0.00   30.43    5.43    0.00    2.17    0.00    0.00    0.00   26.09
01:59:15 AM    8   38.89    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:59:15 AM    9   39.56    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   25.27
01:59:15 AM   10   47.87    0.00   26.60    6.38    0.00    1.06    0.00    0.00    0.00   18.09
01:59:15 AM   11   35.96    0.00   30.34    5.62    0.00    2.25    0.00    0.00    0.00   25.84
01:59:15 AM   12   34.88    0.00   32.56    5.81    0.00    0.00    0.00    0.00    0.00   26.74
01:59:15 AM   13   38.20    0.00   28.09    5.62    0.00    2.25    0.00    0.00    0.00   25.84
01:59:15 AM   14   44.32    0.00   25.00    6.82    0.00    2.27    0.00    0.00    0.00   21.59
01:59:15 AM   15   38.89    0.00   28.89    7.78    0.00    2.22    0.00    0.00    0.00   22.22
01:59:15 AM   16   37.23    0.00   29.79    7.45    0.00    2.13    0.00    0.00    0.00   23.40
01:59:15 AM   17   52.69    0.00   23.66    6.45    0.00    2.15    0.00    0.00    0.00   15.05
01:59:15 AM   18   38.20    0.00   29.21    7.87    0.00    1.12    0.00    0.00    0.00   23.60
01:59:15 AM   19   37.93    0.00   29.89    5.75    0.00    1.15    0.00    0.00    0.00   25.29
01:59:15 AM   20   35.16    0.00   29.67    5.49    0.00    1.10    0.00    0.00    0.00   28.57
01:59:15 AM   21   38.30    0.00   25.53    6.38    0.00    2.13    0.00    0.00    0.00   27.66
01:59:15 AM   22   35.96    0.00   28.09    7.87    0.00    1.12    0.00    0.00    0.00   26.97
01:59:15 AM   23   37.08    0.00   26.97    6.74    0.00    2.25    0.00    0.00    0.00   26.97
01:59:15 AM   24   38.89    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:59:15 AM   25   38.20    0.00   28.09    7.87    0.00    1.12    0.00    0.00    0.00   24.72
01:59:15 AM   26   37.36    0.00   29.67    6.59    0.00    1.10    0.00    0.00    0.00   25.27
01:59:15 AM   27   37.93    0.00   28.74    8.05    0.00    0.00    0.00    0.00    0.00   25.29
01:59:15 AM   28   37.36    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   27.47
01:59:15 AM   29   37.36    0.00   27.47    7.69    0.00    1.10    0.00    0.00    0.00   26.37
01:59:15 AM   30   34.41    0.00   29.03    6.45    0.00    1.08    0.00    0.00    0.00   29.03
01:59:15 AM   31   39.13    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   28.26
01:59:15 AM   32   38.20    0.00   26.97    7.87    0.00    2.25    0.00    0.00    0.00   24.72
01:59:15 AM   33   39.08    0.00   26.44    6.90    0.00    1.15    0.00    0.00    0.00   26.44
01:59:15 AM   34   39.08    0.00   25.29    5.75    0.00    1.15    0.00    0.00    0.00   28.74
01:59:15 AM   35   38.20    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   28.09
01:59:15 AM   36   36.26    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   28.57
01:59:15 AM   37   39.13    0.00   26.09    7.61    0.00    1.09    0.00    0.00    0.00   26.09
01:59:15 AM   38   37.50    0.00   26.14    5.68    0.00    1.14    0.00    0.00    0.00   29.55
01:59:15 AM   39   35.56    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   28.89
01:59:15 AM   40   40.00    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   23.33
01:59:15 AM   41   40.45    0.00   30.34    5.62    0.00    1.12    0.00    0.00    0.00   22.47
01:59:15 AM   42   37.36    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   26.37
01:59:15 AM   43   35.23    0.00   30.68    5.68    0.00    1.14    0.00    0.00    0.00   27.27
01:59:15 AM   44   38.64    0.00   27.27    5.68    0.00    2.27    0.00    0.00    0.00   26.14
01:59:15 AM   45   37.78    0.00   27.78    5.56    0.00    2.22    0.00    0.00    0.00   26.67
01:59:15 AM   46   42.22    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   25.56
01:59:15 AM   47   41.30    0.00   28.26    5.43    0.00    1.09    0.00    0.00    0.00   23.91
01:59:15 AM   48   36.96    0.00   30.43    5.43    0.00    1.09    0.00    0.00    0.00   26.09
01:59:15 AM   49   39.56    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:59:15 AM   50   43.01    0.00   26.88    6.45    0.00    1.08    0.00    0.00    0.00   22.58
01:59:15 AM   51   48.39    0.00   26.88    5.38    0.00    1.08    0.00    0.00    0.00   18.28
01:59:15 AM   52   40.22    0.00   28.26    6.52    0.00    1.09    0.00    0.00    0.00   23.91
01:59:15 AM   53   36.78    0.00   28.74    6.90    0.00    1.15    0.00    0.00    0.00   26.44
01:59:15 AM   54   38.89    0.00   31.11    5.56    0.00    2.22    0.00    0.00    0.00   22.22
01:59:15 AM   55   40.23    0.00   25.29    5.75    0.00    1.15    0.00    0.00    0.00   27.59
01:59:15 AM   56   39.36    0.00   28.72    6.38    0.00    2.13    0.00    0.00    0.00   23.40
01:59:15 AM   57   38.89    0.00   27.78    6.67    0.00    2.22    0.00    0.00    0.00   24.44
01:59:15 AM   58   41.11    0.00   27.78    7.78    0.00    2.22    0.00    0.00    0.00   21.11
01:59:15 AM   59   39.08    0.00   28.74    5.75    0.00    1.15    0.00    0.00    0.00   25.29
01:59:15 AM   60   38.64    0.00   26.14    6.82    0.00    1.14    0.00    0.00    0.00   27.27
01:59:15 AM   61   37.63    0.00   26.88    8.60    0.00    2.15    0.00    0.00    0.00   24.73
01:59:15 AM   62   36.36    0.00   26.14    5.68    0.00    1.14    0.00    0.00    0.00   30.68
01:59:15 AM   63   37.08    0.00   26.97    7.87    0.00    1.12    0.00    0.00    0.00   26.97
01:59:15 AM   64   33.33    0.00   28.89    6.67    0.00    2.22    0.00    0.00    0.00   28.89
01:59:15 AM   65   36.78    0.00   28.74    6.90    0.00    1.15    0.00    0.00    0.00   26.44
01:59:15 AM   66   37.78    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   27.78
01:59:15 AM   67   38.20    0.00   25.84    8.99    0.00    2.25    0.00    0.00    0.00   24.72
01:59:15 AM   68   38.64    0.00   26.14    5.68    0.00    1.14    0.00    0.00    0.00   28.41
01:59:15 AM   69   37.50    0.00   27.27    5.68    0.00    1.14    0.00    0.00    0.00   28.41
01:59:15 AM   70   42.22    0.00   25.56    7.78    0.00    1.11    0.00    0.00    0.00   23.33
01:59:15 AM   71   34.09    0.00   30.68    5.68    0.00    1.14    0.00    0.00    0.00   28.41
01:59:15 AM   72   40.66    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   25.27
01:59:15 AM   73   35.87    0.00   28.26    5.43    0.00    2.17    0.00    0.00    0.00   28.26
01:59:15 AM   74   40.00    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   26.67
01:59:15 AM   75   37.08    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   28.09
01:59:15 AM   76   36.78    0.00   26.44    5.75    0.00    1.15    0.00    0.00    0.00   29.89
01:59:15 AM   77   36.26    0.00   29.67    8.79    0.00    1.10    0.00    0.00    0.00   24.18
01:59:15 AM   78   37.50    0.00   28.41    6.82    0.00    1.14    0.00    0.00    0.00   26.14
01:59:15 AM   79   38.04    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   27.17

01:59:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:59:16 AM  all   37.98    0.00   27.42    6.90    0.00    1.24    0.00    0.00    0.00   26.46
01:59:16 AM    0   37.36    0.00   29.67    5.49    0.00    1.10    0.00    0.00    0.00   26.37
01:59:16 AM    1   38.37    0.00   26.74    5.81    0.00    1.16    0.00    0.00    0.00   27.91
01:59:16 AM    2   33.33    0.00   32.22    7.78    0.00    1.11    0.00    0.00    0.00   25.56
01:59:16 AM    3   39.08    0.00   28.74    6.90    0.00    1.15    0.00    0.00    0.00   24.14
01:59:16 AM    4   36.78    0.00   28.74    5.75    0.00    1.15    0.00    0.00    0.00   27.59
01:59:16 AM    5   40.45    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:59:16 AM    6   39.56    0.00   27.47    7.69    0.00    2.20    0.00    0.00    0.00   23.08
01:59:16 AM    7   37.78    0.00   26.67    7.78    0.00    1.11    0.00    0.00    0.00   26.67
01:59:16 AM    8   42.86    0.00   27.47    7.69    0.00    1.10    0.00    0.00    0.00   20.88
01:59:16 AM    9   34.83    0.00   31.46    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:59:16 AM   10   40.00    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   24.44
01:59:16 AM   11   37.63    0.00   29.03    7.53    0.00    1.08    0.00    0.00    0.00   24.73
01:59:16 AM   12   40.22    0.00   27.17    8.70    0.00    1.09    0.00    0.00    0.00   22.83
01:59:16 AM   13   38.04    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   27.17
01:59:16 AM   14   35.48    0.00   30.11    5.38    0.00    1.08    0.00    0.00    0.00   27.96
01:59:16 AM   15   35.96    0.00   29.21    4.49    0.00    1.12    0.00    0.00    0.00   29.21
01:59:16 AM   16   37.36    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   27.47
01:59:16 AM   17   35.87    0.00   29.35    5.43    0.00    1.09    0.00    0.00    0.00   28.26
01:59:16 AM   18   40.00    0.00   27.78    5.56    0.00    2.22    0.00    0.00    0.00   24.44
01:59:16 AM   19   40.43    0.00   25.53    5.32    0.00    1.06    0.00    0.00    0.00   27.66
01:59:16 AM   20   37.93    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   27.59
01:59:16 AM   21   38.04    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   27.17
01:59:16 AM   22   36.26    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   30.77
01:59:16 AM   23   32.94    0.00   30.59    5.88    0.00    0.00    0.00    0.00    0.00   30.59
01:59:16 AM   24   37.08    0.00   28.09    7.87    0.00    1.12    0.00    0.00    0.00   25.84
01:59:16 AM   25   36.67    0.00   27.78    7.78    0.00    1.11    0.00    0.00    0.00   26.67
01:59:16 AM   26   36.36    0.00   28.41    9.09    0.00    1.14    0.00    0.00    0.00   25.00
01:59:16 AM   27   37.63    0.00   25.81    6.45    0.00    1.08    0.00    0.00    0.00   29.03
01:59:16 AM   28   37.50    0.00   26.14    6.82    0.00    1.14    0.00    0.00    0.00   28.41
01:59:16 AM   29   37.50    0.00   26.14    6.82    0.00    1.14    0.00    0.00    0.00   28.41
01:59:16 AM   30   36.67    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   27.78
01:59:16 AM   31   35.11    0.00   27.66    6.38    0.00    2.13    0.00    0.00    0.00   28.72
01:59:16 AM   32   34.07    0.00   27.47    6.59    0.00    2.20    0.00    0.00    0.00   29.67
01:59:16 AM   33   38.71    0.00   26.88    7.53    0.00    1.08    0.00    0.00    0.00   25.81
01:59:16 AM   34   36.26    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   29.67
01:59:16 AM   35   35.23    0.00   28.41    7.95    0.00    1.14    0.00    0.00    0.00   27.27
01:59:16 AM   36   35.48    0.00   27.96    6.45    0.00    2.15    0.00    0.00    0.00   27.96
01:59:16 AM   37   35.87    0.00   28.26    6.52    0.00    1.09    0.00    0.00    0.00   28.26
01:59:16 AM   38   38.04    0.00   26.09    8.70    0.00    1.09    0.00    0.00    0.00   26.09
01:59:16 AM   39   35.87    0.00   27.17    6.52    0.00    2.17    0.00    0.00    0.00   28.26
01:59:16 AM   40   38.04    0.00   28.26    7.61    0.00    2.17    0.00    0.00    0.00   23.91
