You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 15:33:36|  6   1  91   0   0|   0   171M| 869B 1183B|   0     0 | 130k  246k
20-07 15:33:37|  6   1  91   0   0|   0   171M|  60B   74B|   0     0 | 131k  247k
20-07 15:33:38|  6   1  91   0   0|   0   171M| 485B  487B|   0     0 | 130k  245k
20-07 15:33:39|  6   1  91   0   0|   0   171M| 488B  480B|   0     0 | 131k  247k
20-07 15:33:40|  6   1  91   0   0|   0   173M|  60B   74B|   0     0 | 132k  250k
20-07 15:33:41|  6   1  91   0   0|   0   172M| 746B 8581B|   0     0 | 131k  247k
20-07 15:33:42|  6   1  91   0   0|   0   167M| 497B  417B|   0     0 | 127k  240k
20-07 15:33:43|  7   1  91   0   0|   0   171M| 498B  488B|   0     0 | 130k  246k
20-07 15:33:44|  6   1  91   0   0|   0   172M| 867B  417B|   0     0 | 131k  247k
20-07 15:33:45|  6   1  91   0   0|   0   171M|  60B    0 |   0     0 | 130k  246k
20-07 15:33:46|  6   1  91   0   0|   0   172M|  60B   74B|   0     0 | 131k  247k
20-07 15:33:47|  6   1  91   0   0|   0   171M|  60B   74B|   0     0 | 130k  245k
20-07 15:33:48|  6   1  91   0   0|   0   172M| 434B   74B|   0     0 | 131k  247k
20-07 15:33:49|  6   1  91   0   0|   0   175M|  60B   74B|   0     0 | 132k  249k
20-07 15:33:50|  7   1  91   0   0|   0   175M|  60B   74B|   0     0 | 132k  250k
