procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 361680 3043348 1683944 184762236    0    0 200112 129664 103151 95488  2  1 95  2  0  0
 2  2 361680 3045216 1683944 184762732    0    0 199344 128920 103728 96771  2  1 95  2  0  0
 3  1 361680 3044576 1683948 184763244    0    0 200544 127092 103123 96343  2  1 95  2  0  0
 3  1 361680 3041108 1683948 184763800    0    0 203184 128408 103575 97317  2  1 95  2  0  0
 2  3 361680 3046052 1683948 184764316    0    0 202464 128792 103432 97150  2  1 95  2  0  0
 2  2 361680 3046436 1683948 184764812    0    0 198848 128944 103117 96169  2  1 95  2  0  0
 2  2 361680 3045892 1683948 184765336    0    0 201440 130344 103558 97480  2  1 95  2  0  0
 2  2 361680 3044132 1683948 184765868    0    0 202080 129544 103563 96349  2  1 95  2  0  0
 1  3 361680 3046880 1683948 184766356    0    0 202608 124104 103323 96505  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 361680 3045048 1683948 184766844    0    0 199456 134188 103473 95353  2  1 95  2  0  0
 2  2 361680 3044760 1683948 184767396    0    0 198336 127840 103188 95403  2  1 95  2  0  0
 2  2 361680 3043468 1683948 184767896    0    0 201360 125640 103253 96340  2  1 95  2  0  0
 2  0 361680 3043112 1683948 184768404    0    0 199760 125408 102980 95215  2  1 95  2  0  0
 1  3 361680 3047140 1683948 184768972    0    0 201184 128312 103447 96769  2  1 95  2  0  0
 2  2 361680 3044496 1683948 184769428    0    0 199760 129940 103221 97000  2  1 95  2  0  0
 2  2 361680 3041400 1683948 184769940    0    0 201776 123992 103254 96390  2  1 95  2  0  0
 2  0 361680 3039600 1683948 184770408    0    0 201872 127844 103033 98057  2  1 95  2  0  0
 2  3 361680 3039356 1683952 184770968    0    0 200448 127840 103469 95839  2  1 95  2  0  0
 4  0 361680 3036508 1683952 184771444    0    0 198992 133040 103384 94594  2  1 95  2  0  0
 5  2 361680 3037188 1683952 184771976    0    0 199776 125128 103028 94491  2  1 95  2  0  0
 1  3 361680 3037796 1683952 184772348    0    0 198624 128020 102993 94944  2  1 95  2  0  0
 1  3 361680 3036020 1683952 184772952    0    0 200592 128696 103078 97382  2  1 95  2  0  0
 5  1 361680 3034700 1683956 184773500    0    0 201104 131788 103255 96231  2  1 95  2  0  0
 2  2 361680 3037900 1683956 184773968    0    0 202032 129160 103179 96370  2  1 95  2  0  0
 1  3 361680 3038388 1683956 184774532    0    0 201424 130100 103364 96208  2  1 95  2  0  0
 1  2 361680 3034992 1683956 184774932    0    0 204208 129888 103640 97554  2  1 95  3  0  0
 3  1 361680 3031848 1683956 184775560    0    0 201760 129372 103427 96016  2  1 95  2  0  0
 2  2 361680 3033224 1683960 184776040    0    0 202352 126620 103364 96085  2  1 95  2  0  0
 0  1 361680 3033740 1683960 184776572    0    0 201824 131224 103547 96035  2  1 95  2  0  0
 9  0 361680 3031112 1683960 184777124    0    0 201456 130968 103571 95923  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 361680 3028432 1683960 184777524    0    0 201408 125460 103367 95986  2  1 95  2  0  0
 2  2 361680 3027384 1683960 184778136    0    0 200656 132364 103484 96425  2  1 95  2  0  0
 4  1 361680 3033796 1683968 184778684    0    0 201760 127076 103799 97025  2  1 95  2  0  0
 1  3 361680 3030184 1683968 184779060    0    0 203344 125532 103330 97089  2  1 95  2  0  0
 1  3 361680 3034536 1683968 184779660    0    0 202560 127660 103487 96214  2  1 95  2  0  0
 1  3 361680 3031548 1683968 184780224    0    0 200352 130944 103144 97289  2  1 95  2  0  0
 2  2 361680 3029960 1683968 184780700    0    0 200592 131612 103280 95302  2  1 95  2  0  0
 0  4 361680 3031788 1683972 184781216    0    0 201152 128580 103387 96363  2  1 95  2  0  0
 3  3 361680 3036552 1683972 184781728    0    0 200944 130964 103388 96153  2  1 94  2  0  0
 1  4 361680 3031988 1683972 184782244    0    0 201600 128084 103351 96199  2  1 95  3  0  0
 3  1 361680 3031000 1683972 184782788    0    0 201440 132304 103549 95786  2  1 95  2  0  0
 3  1 361680 3029344 1683972 184783260    0    0 200160 132192 103249 96432  2  1 95  2  0  0
 1  3 361680 3026264 1683972 184783760    0    0 201024 128452 103322 97066  2  1 95  2  0  0
 3  2 361680 3024476 1683972 184784328    0    0 201984 128004 103173 95802  2  1 95  2  0  0
 3  1 361680 3023680 1683972 184784856    0    0 200240 129636 103117 97031  2  1 95  2  0  0
 2  2 361680 3022432 1683972 184785368    0    0 202512 129840 103412 96798  2  1 95  3  0  0
 4  1 361680 3022820 1683972 184785920    0    0 202304 128832 102961 97894  2  1 95  2  0  0
 1  3 361680 3019332 1683976 184786400    0    0 202480 124948 103247 96615  2  1 95  3  0  0
 2  2 361680 3019128 1683976 184786944    0    0 202368 132456 103094 97458  2  1 95  3  0  0
 4  0 361680 3017628 1683976 184787432    0    0 202144 128828 103521 96987  2  1 95  3  0  0
 1  3 361680 3014392 1683976 184787928    0    0 202000 129764 103160 96941  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 361680 3017124 1683976 184788492    0    0 199984 134700 103409 95739  2  1 95  2  0  0
 2  2 361680 3018248 1683980 184788984    0    0 203696 121724 102979 96509  2  1 95  2  0  0
 4  1 361680 3017492 1683980 184789484    0    0 201120 135552 103501 97195  2  1 95  2  0  0
 4  1 361680 3018776 1683980 184790068    0    0 202128 129000 103406 96394  2  1 95  2  0  0
 2  2 361680 3015984 1683980 184790500    0    0 203856 125888 103394 97424  2  1 95  3  0  0
 2  2 361680 3015168 1683980 184791024    0    0 202944 128316 103521 98155  2  1 95  3  0  0
 2  3 361680 3017180 1683980 184791556    0    0 204416 127820 103633 97332  2  1 95  3  0  0
 1  2 361680 3019884 1683980 184792136    0    0 201264 127208 102912 97123  2  1 95  2  0  0
 2  3 361680 3016500 1683980 184792616    0    0 200480 128000 102933 96801  2  1 95  2  0  0
 2  2 361680 3017132 1683980 184793112    0    0 203424 128576 103505 96838  2  1 95  3  0  0
 0  4 361680 3015228 1683980 184793628    0    0 201184 131860 103310 96146  2  1 95  2  0  0
 2  2 361680 3013456 1683988 184794128    0    0 200640 129028 103250 95741  2  1 95  2  0  0
 2  2 361680 3014976 1683988 184794684    0    0 201264 130304 103186 96609  2  1 95  2  0  0
 2  2 361680 3012128 1683988 184795180    0    0 200848 130880 103271 95852  2  1 95  2  0  0
 2  2 361680 3008416 1683988 184795684    0    0 200368 131172 103119 96390  2  1 95  2  0  0
 1  3 361680 3011000 1683988 184796224    0    0 200800 127288 103156 96874  2  1 95  2  0  0
 3  1 361680 3008028 1683992 184796708    0    0 201008 127796 103046 95443  2  1 95  2  0  0
 2  2 361680 3008348 1683992 184797256    0    0 200352 128496 103057 96019  2  1 95  2  0  0
 3  1 361680 3007788 1683992 184797756    0    0 202080 128376 103300 96585  2  1 95  2  0  0
 5  0 361680 3007808 1683992 184798276    0    0 203568 126412 103063 96977  2  1 95  3  0  0
 1  3 361680 3006452 1683992 184798768    0    0 200928 130524 103312 97406  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 361680 3001480 1683996 184799312    0    0 200704 127812 103002 95560  2  1 95  2  0  0
 1  3 361680 3004228 1683996 184799832    0    0 200912 128356 103270 96648  2  1 95  2  0  0
 1  0 361680 3004412 1683996 184800372    0    0 200848 127496 102993 96945  2  1 95  2  0  0
 3  2 361680 3006876 1683996 184800864    0    0 202304 132900 103538 96005  2  1 95  2  0  0
 2  0 361680 3005476 1683996 184801368    0    0 200224 133492 103353 95820  2  1 95  2  0  0
 0  4 361680 3003596 1684004 184801956    0    0 201440 128712 103489 96335  2  1 95  2  0  0
 2  2 361680 3000332 1684004 184802472    0    0 202560 128944 103306 97330  2  1 95  2  0  0
 1  3 361680 3000052 1684004 184802836    0    0 200848 128540 103232 95883  2  1 95  2  0  0
 1  3 361680 2997856 1684004 184803464    0    0 202112 128808 103200 97122  2  1 95  2  0  0
 2  2 361680 2997040 1684004 184803984    0    0 202704 127880 103010 99229  2  1 95  3  0  0
 0  4 361680 2999092 1684012 184804500    0    0 200640 129980 103218 96680  2  1 95  2  0  0
 3  1 361680 2995396 1684012 184805016    0    0 201104 128752 103417 96417  2  1 95  2  0  0
 2  2 361680 2995012 1684012 184805508    0    0 201136 128480 103126 96243  2  1 95  2  0  0
 2  2 361680 2994316 1684012 184806076    0    0 200512 131020 103377 97309  2  1 95  2  0  0
 2  2 361680 2992632 1684012 184806524    0    0 199520 128976 103089 95539  2  1 95  2  0  0
 2  2 361680 2993624 1684012 184807092    0    0 200400 129752 103347 95881  2  1 95  2  0  0
 5  2 361680 2992372 1684012 184807576    0    0 197280 128124 102727 95919  2  1 95  2  0  0
 3  1 361680 2990568 1684012 184808108    0    0 200064 125632 103164 95464  2  1 95  2  0  0
