procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15 361680 2781532 1668460 172192364    0    0 1187504 855108 306665 1203802 43 17 25 14  0  0
87 20 361680 2768612 1668460 172198592    0    0 1188320 846592 306536 1199396 43 17 25 14  0  0
 1  0 361680 2727180 1668460 172204364    0    0 1101168 821524 294571 1131306 39 17 30 14  0  0
74 42 361680 2721732 1668464 172209640    0    0 1202868 849656 306456 1188286 43 18 26 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 44 361680 2776348 1668472 172215940    0    0 1193920 844920 306045 1186899 43 17 27 13  0  0
27 14 361680 2771136 1668472 172221644    0    0 1170384 836992 306902 1190100 42 18 26 14  0  0
40 28 361680 2763408 1668472 172227280    0    0 1190960 846428 306841 1204465 43 18 26 14  0  0
31 29 361680 2758128 1668472 172233140    0    0 1112256 813044 297473 1145499 40 17 27 16  0  0
15 35 361680 2752512 1668472 172237940    0    0 1161072 808696 293406 1124951 40 16 26 18  0  0
 9  7 361680 2745600 1668476 172244352    0    0 1160224 832088 297756 1115367 40 16 27 17  0  0
22 43 361680 2736704 1668476 172250176    0    0 1178128 835168 300366 1168107 42 17 26 16  0  0
68 35 361680 2733196 1668476 172255260    0    0 1166752 831360 300338 1144705 41 16 26 17  0  0
32 43 361680 2721976 1668476 172261896    0    0 1225264 866444 304901 1173862 43 17 24 16  0  0
28 79 361680 2717016 1668476 172267432    0    0 1110848 809572 301564 1182179 41 17 27 15  0  0
35 43 361680 2710060 1668476 172272708    0    0 1170864 844892 303610 1161841 41 17 27 15  0  0
12 78 361680 2709312 1668476 172278800    0    0 1154848 813436 293917 1130018 40 16 27 17  0  0
18 72 361680 2701900 1668476 172284724    0    0 1220912 844656 297056 1138269 41 16 24 18  0  0
43 86 361680 2694144 1668476 172290460    0    0 1202304 858604 302747 1146648 42 16 27 15  0  0
37 57 361680 2681248 1668476 172296268    0    0 1144528 821716 300461 1147856 41 17 27 16  0  0
47 42 361680 2644836 1668480 172301444    0    0 1163696 819492 299661 1153839 41 17 26 15  0  0
25 66 361680 2635136 1668480 172307764    0    0 1198208 852100 303770 1180808 43 17 24 16  0  0
48 70 361680 2623524 1668480 172313760    0    0 1214960 857048 303143 1172559 42 17 25 16  0  0
26 64 361680 2967576 1668480 171974776    0    0 1179968 849176 300313 1159219 42 17 25 16  0  0
20 67 361680 2963096 1668480 171979936    0    0 1155136 831840 304234 1178373 41 17 26 15  0  0
13 93 361680 2984416 1668484 171985456    0    0 1161376 825340 301654 1158973 41 16 26 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 78 361680 2990228 1668488 171991096    0    0 1207108 857984 304002 1185465 43 17 25 15  0  0
22 77 361680 2982760 1668488 171996916    0    0 1204256 842184 301458 1169734 42 16 26 16  0  0
15 75 361680 2970804 1668488 172002412    0    0 1137696 811332 295906 1144293 40 16 27 17  0  0
73 37 361680 2964632 1668488 172007940    0    0 1144240 806720 292333 1113883 40 16 27 17  0  0
26 76 361680 2955384 1668492 172013540    0    0 1199104 858064 303406 1151957 42 16 26 16  0  0
24 47 361680 2955092 1668492 172019012    0    0 1206800 849576 303900 1171695 43 17 24 16  0  0
17 72 361680 2948164 1668492 172024964    0    0 1192144 832424 299310 1145557 41 17 25 17  0  0
49 39 361680 2940548 1668492 172030524    0    0 1168816 815112 288665 1119123 40 16 24 20  0  0
38 44 361680 2937144 1668492 172035916    0    0 1143760 832404 297736 1143048 41 16 26 17  0  0
27 87 361680 2935124 1668500 172041468    0    0 1134352 781704 294608 1146509 40 17 27 16  0  0
43 72 361680 2930004 1668500 172047056    0    0 1183600 828044 296733 1152426 41 17 25 17  0  0
42 56 361680 2926856 1668500 172052812    0    0 1199376 862528 300044 1145733 42 16 25 17  0  0
24 96 361680 2920132 1668500 172058412    0    0 1180256 847204 301636 1162463 41 17 26 16  0  0
17 100 361680 2912428 1668500 172064112    0    0 1209984 829316 302321 1171071 42 17 26 16  0  0
42 47 361680 2906540 1668500 172069904    0    0 1197584 856972 302837 1163352 42 17 26 16  0  0
54 61 361680 2900788 1668500 172075540    0    0 1154560 833140 302636 1182046 42 17 26 15  0  0
27 86 361680 2892168 1668500 172081244    0    0 1212128 816396 296009 1125277 41 16 26 17  0  0
73 61 361680 2884752 1668500 172087008    0    0 1149248 806976 292748 1129115 40 16 26 18  0  0
20 93 361680 2878116 1668500 172092648    0    0 1144944 800672 283672 1079474 39 15 26 20  0  0
51 60 361680 2872740 1668500 172098372    0    0 1164800 797996 284269 1097588 39 16 23 22  0  0
38 78 361680 2869184 1668500 172103988    0    0 1155424 814704 290536 1106367 40 16 26 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 60 361680 2862712 1668500 172109496    0    0 1135280 793680 292682 1129108 40 16 26 18  0  0
45 46 361680 2860368 1668500 172115388    0    0 1195856 817140 296230 1153813 41 17 23 18  0  0
38 84 361680 2854508 1668504 172121148    0    0 1158516 833936 292047 1097676 39 16 26 19  0  0
44 22 361680 2846724 1668512 172126944    0    0 1185344 831160 301830 1174543 42 17 25 16  0  0
60 15 361680 2815288 1668512 172132532    0    0 1151616 840220 295598 1135334 41 16 28 15  0  0
22 17 361680 2812056 1668512 172138464    0    0 1200576 859764 301574 1162893 42 17 25 16  0  0
98 35 361680 2806100 1668512 172144336    0    0 1215632 867924 302687 1166686 42 17 25 16  0  0
27 19 361680 2799952 1668512 172150168    0    0 1195360 867376 303377 1191261 42 17 24 16  0  0
79 52 361680 2793784 1668520 172156092    0    0 1202864 870716 302151 1158624 42 16 26 16  0  0
124  7 361680 2788040 1668520 172161760    0    0 1154320 812584 291637 1109995 40 16 26 19  0  0
24 24 361680 2784348 1668520 172167420    0    0 1160064 832004 294243 1137347 41 16 25 18  0  0
38 19 361680 2769640 1668520 172173224    0    0 1171984 849112 300734 1155927 41 17 25 16  0  0
28 32 361680 2758148 1668520 172178984    0    0 1187616 855720 300379 1140639 41 16 26 17  0  0
82 45 361680 2745452 1668528 172184692    0    0 1168144 856128 299821 1154373 41 16 27 16  0  0
12 13 361680 2730124 1668528 172190428    0    0 1168784 852728 300798 1179280 41 17 25 16  0  0
32 15 361680 2719508 1668528 172196440    0    0 1222880 869012 303565 1156629 42 17 25 16  0  0
19 20 361680 2695396 1668528 172202052    0    0 1154320 833264 301028 1155976 41 17 26 16  0  0
67 53 361680 2685204 1668528 172207896    0    0 1184048 852400 298473 1134890 41 16 26 17  0  0
82 41 361680 2677476 1668532 172213484    0    0 1153712 834584 300218 1155310 41 17 26 16  0  0
105 12 361680 2671228 1668532 172219248    0    0 1172992 840344 298984 1138590 41 17 26 16  0  0
37 26 361680 2664092 1668532 172225140    0    0 1200672 852876 296042 1129939 41 16 25 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 47 361680 2656880 1668532 172230772    0    0 1152464 825220 291912 1114533 40 16 25 18  0  0
71 26 361680 2651168 1668532 172236404    0    0 1149616 816624 297231 1140836 41 17 25 17  0  0
92  4 361680 2642704 1668536 172242088    0    0 1154064 836728 300378 1167498 41 17 27 16  0  0
40 11 361680 2635740 1668536 172247944    0    0 1188784 864188 300646 1162402 42 17 24 17  0  0
77 49 361680 2630064 1668536 172253748    0    0 1179392 860168 300731 1151873 42 16 26 16  0  0
86  8 361680 3126392 1668540 171767536    0    0 1168404 832560 301103 1151755 42 16 26 16  0  0
84 45 361680 3126120 1668540 171771976    0    0 1135136 829992 302260 1170521 41 17 26 15  0  0
89 14 361680 3144992 1668544 171777516    0    0 1166064 833924 302701 1169239 42 17 27 15  0  0
42 20 361680 3153168 1668544 171783224    0    0 1196688 875800 303780 1177771 42 17 26 16  0  0
45 18 361680 3151996 1668544 171789016    0    0 1222816 862624 304555 1176070 43 17 24 16  0  0
61 29 361680 3147180 1668544 171794660    0    0 1157008 845192 302113 1148267 41 17 28 15  0  0
28 21 361680 3139664 1668544 171800204    0    0 1188544 823212 293233 1115062 41 16 25 19  0  0
22 15 361680 3135212 1668544 171805884    0    0 1178864 838752 292606 1108143 40 16 25 19  0  0
69 48 361680 3131228 1668544 171811624    0    0 1187008 844876 303665 1169283 42 17 25 16  0  0
87 44 361680 3122300 1668544 171817212    0    0 1181680 848788 302539 1157109 42 17 25 16  0  0
45 12 361680 3118024 1668544 171822996    0    0 1174816 827100 301475 1165843 42 17 25 16  0  0
16 10 361680 3113668 1668544 171828532    0    0 1147488 844656 302759 1171893 42 17 25 16  0  0
61 14 361680 3109632 1668544 171834060    0    0 1188032 843232 302476 1156089 42 16 27 15  0  0
24 14 361680 3100892 1668544 171839660    0    0 1146448 828376 301361 1159276 41 17 27 15  0  0
81 25 361680 3096052 1668544 171845144    0    0 1173200 845712 303809 1164632 41 17 25 16  0  0
81 13 361680 3085500 1668544 171850796    0    0 1148688 826572 300439 1162079 41 17 27 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 62 361680 3081340 1668544 171856576    0    0 1223520 874024 304280 1157196 42 17 24 17  0  0
23 27 361680 3079124 1668548 171861904    0    0 1124048 810948 299482 1160544 40 17 26 17  0  0
24 17 361680 3069984 1668548 171867440    0    0 1145488 810276 294886 1146200 41 16 25 18  0  0
39  8 361680 3067460 1668548 171872864    0    0 1130912 798356 293727 1137189 41 16 25 18  0  0
82 21 361680 3059008 1668548 171878564    0    0 1212288 877796 305573 1161496 42 17 26 16  0  0
49  5 361680 3052948 1668548 171884184    0    0 1161504 825872 301928 1153847 41 16 27 16  0  0
39 31 361680 3045100 1668556 171889804    0    0 1169264 825088 296931 1140063 41 16 25 17  0  0
25 23 361680 3040360 1668564 171895408    0    0 1169416 826000 292304 1126822 40 16 25 18  0  0
69 63 361680 2992432 1668564 171901236    0    0 1108624 796272 286224 1078281 38 15 31 15  0  0
34 13 361680 2987012 1668564 171906856    0    0 1178592 842384 303304 1169413 42 17 26 16  0  0
103 22 361680 3031608 1668564 171912704    0    0 1186048 838208 302714 1163052 42 17 25 16  0  0
41 38 361680 3030224 1668572 171918388    0    0 1148544 819156 301581 1169170 41 17 27 15  0  0
31 27 361680 3023624 1668572 171924052    0    0 1169136 832008 301693 1158622 41 17 27 15  0  0
24 30 361680 3015044 1668572 171929740    0    0 1148848 827632 299975 1144691 40 17 26 17  0  0
28 13 361680 3013476 1668572 171935412    0    0 1182704 836492 293342 1127535 41 16 25 19  0  0
29  8 361680 3009744 1668572 171941324    0    0 1188352 824356 297152 1140882 42 16 25 18  0  0
73 48 361680 3000800 1668580 171947228    0    0 1191360 847624 302131 1145738 41 16 26 16  0  0
83 10 361680 2992896 1668580 171952896    0    0 1169536 834512 302010 1162728 41 17 26 16  0  0
22 16 361680 2985396 1668580 171958800    0    0 1186656 855848 301170 1157757 41 17 26 17  0  0
69 62 361680 2983920 1668580 171964340    0    0 1147072 821292 301580 1169314 41 17 27 15  0  0
12 24 361680 2973760 1668580 171970276    0    0 1197920 847224 304642 1169979 42 17 25 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 11 361680 2967800 1668588 171976120    0    0 1194928 844996 306665 1203500 43 18 24 15  0  0
24 17 361680 2962628 1668588 171981776    0    0 1171536 849880 304161 1177530 42 17 26 15  0  0
