You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 09:07:24| 25  45  22   0   0| 126M   81M| 434B  413B|   0     0 | 240k 1442k
21-07 09:07:25| 25  42  27   1   0| 187M  133M| 829B  825B|   0     0 | 238k 1380k
21-07 09:07:26| 26  43  24   1   0| 164M  119M| 435B  413B|   0     0 | 244k 1424k
21-07 09:07:27| 26  45  21   1   0| 148M   58M| 556B  488B|   0     0 | 242k 1455k
21-07 09:07:28| 26  43  25   1   0| 155M  113M| 434B  488B|   0     0 | 243k 1413k
21-07 09:07:29| 25  43  26   1   0| 156M  134M| 120B   74B|   0     0 | 241k 1391k
21-07 09:07:30| 27  43  23   1   0| 198M   92M| 428B  489B|   0     0 | 249k 1459k
21-07 09:07:31| 26  46  22   0   0| 143M   71M| 120B   74B|   0     0 | 240k 1443k
21-07 09:07:32| 25  43  26   1   0| 174M  127M|   0    74B|   0     0 | 238k 1395k
21-07 09:07:33| 25  42  25   1   0| 163M  130M| 120B    0 |   0     0 | 238k 1403k
21-07 09:07:34| 27  46  21   1   0| 141M   58M| 435B  415B|   0     0 | 242k 1470k
21-07 09:07:35| 25  42  25   1   0| 176M  106M| 556B  488B|   0     0 | 239k 1404k
21-07 09:07:36| 25  42  26   1   0| 157M  124M| 436B  415B|   0     0 | 240k 1391k
21-07 09:07:37| 26  45  22   1   0| 159M   77M| 493B  628B|   0     0 | 245k 1466k
21-07 09:07:38| 26  47  23   1   0| 149M   76M| 425B  413B|   0     0 | 240k 1434k
21-07 09:07:39| 25  42  27   1   0| 185M  133M| 548B  406B|   0     0 | 239k 1376k
21-07 09:07:40| 26  44  25   0   0| 155M  104M|   0     0 |   0     0 | 239k 1413k
21-07 09:07:41| 26  44  21   1   0| 179M   96M| 740B 8505B|   0     0 | 248k 1459k
21-07 09:07:42| 25  45  23   1   0| 145M   84M| 437B  417B|   0     0 | 238k 1417k
21-07 09:07:43| 25  42  27   1   0| 161M  132M| 558B  414B|   0     0 | 242k 1387k
21-07 09:07:44| 26  44  24   1   0| 158M   89M| 433B  417B|   0     0 | 251k 1439k
21-07 09:07:45| 25  47  22   0   0| 118M   63M| 120B    0 |   0     0 | 250k 1469k
21-07 09:07:46| 26  42  25   1   0| 172M  128M|   0     0 |   0     0 | 243k 1407k
21-07 09:07:47| 26  41  25   1   0| 190M  107M| 494B   74B|   0     0 | 246k 1404k
21-07 09:07:48| 27  44  22   1   0| 173M  103M|   0    74B|   0     0 | 246k 1442k
21-07 09:07:49| 26  45  22   1   0| 146M   73M| 120B   74B|   0     0 | 241k 1435k
21-07 09:07:50| 25  42  25   1   0| 177M  107M|   0    74B|   0     0 | 242k 1407k
21-07 09:07:51| 24  43  27   1   0| 153M  138M| 494B    0 |   0     0 | 240k 1372k
21-07 09:07:52| 25  46  21   0   0| 127M   49M|   0    74B|   0     0 | 241k 1449k
21-07 09:07:53| 27  41  25   1   0| 176M  111M| 120B   74B|   0     0 | 249k 1435k
21-07 09:07:54| 26  41  26   1   0| 165M  130M|   0     0 |   0     0 | 249k 1409k
21-07 09:07:55| 26  44  21   1   0| 173M   93M| 120B   74B|   0     0 | 257k 1487k
21-07 09:07:56| 25  44  22   1   0| 144M   64M|   0     0 |   0     0 | 247k 1456k
21-07 09:07:57| 25  41  27   1   0| 178M  141M| 120B    0 |   0     0 | 248k 1391k
21-07 09:07:58| 26  42  24   1   0| 168M  103M|   0     0 |   0     0 | 251k 1425k
21-07 09:07:59| 27  43  22   1   0| 171M  110M| 120B    0 |   0     0 | 245k 1450k
21-07 09:08:00| 24  43  24   1   0| 157M   69M|   0     0 |   0     0 | 238k 1403k
21-07 09:08:01| 25  42  27   1   0| 178M  140M| 120B    0 |   0     0 | 237k 1386k
21-07 09:08:02| 26  43  26   1   0| 175M  100M|   0     0 |   0     0 | 239k 1389k
21-07 09:08:03| 25  46  22   1   0| 129M   90M| 542B  406B|   0     0 | 246k 1449k
21-07 09:08:04| 26  44  23   1   0| 183M   79M|   0     0 |   0     0 | 241k 1427k
21-07 09:08:05| 26  41  27   1   0| 178M  144M| 120B    0 |   0     0 | 239k 1371k
21-07 09:08:06| 26  46  23   1   0| 150M   94M| 469B  407B|   0     0 | 245k 1434k
21-07 09:08:07| 26  44  22   1   0| 162M   74M|1009B 1282B|   0     0 | 244k 1439k
21-07 09:08:08| 25  41  26   1   0| 161M  136M| 425B  413B|   0     0 | 243k 1401k
21-07 09:08:09| 26  45  22   0   0| 133M   63M| 120B    0 |   0     0 | 250k 1459k
21-07 09:08:10| 27  44  22   1   0| 172M  103M| 420B  408B|   0     0 | 255k 1448k
21-07 09:08:11| 26  41  26   1   0| 210M  133M| 547B  406B|   0     0 | 251k 1402k
21-07 09:08:12| 24  43  25   1   0| 152M  117M|   0     0 |   0     0 | 239k 1391k
21-07 09:08:13| 26  41  25   1   0| 185M  115M| 547B  417B|   0     0 | 242k 1402k
21-07 09:08:14| 26  42  22   1   0| 193M   98M| 540B  602B|   0     0 | 243k 1432k
21-07 09:08:15| 26  40  25   1   0| 179M  122M| 557B  414B|   0     0 | 244k 1403k
21-07 09:08:16| 26  45  22   1   0| 168M  106M| 891B  998B|   0     0 | 248k 1442k
21-07 09:08:17| 26  44  24   1   0| 166M  112M| 920B  407B|   0     0 | 245k 1407k
21-07 09:08:18| 26  40  25   1   0| 187M  107M| 431B  418B|   0     0 | 245k 1412k
21-07 09:08:19| 25  44  25   1   0| 159M  117M| 555B  413B|   0     0 | 243k 1398k
21-07 09:08:20| 26  47  21   0   0| 130M   58M| 440B  413B|   0     0 | 244k 1463k
21-07 09:08:21| 27  42  25   1   0| 186M  115M| 928B  414B|   0     0 | 247k 1422k
21-07 09:08:22| 25  42  26   1   0| 175M  139M| 439B  413B|   0     0 | 250k 1392k
21-07 09:08:23| 26  45  22   0   0| 136M   65M|1006B  980B|   0     0 | 254k 1466k
21-07 09:08:24| 28  40  25   1   0| 226M  125M| 434B  413B|   0     0 | 255k 1439k
21-07 09:08:25| 24  42  25   1   0| 147M  127M| 829B  825B|   0     0 | 247k 1419k
21-07 09:08:26| 26  41  26   1   0| 192M  117M| 435B  413B|   0     0 | 245k 1402k
21-07 09:08:27| 26  42  25   1   0| 173M  107M| 496B  414B|   0     0 | 243k 1408k
21-07 09:08:28| 26  43  25   1   0| 192M  117M| 494B  414B|   0     0 | 244k 1401k
21-07 09:08:29| 24  45  22   1   0| 148M   84M|  60B    0 |   0     0 | 243k 1433k
21-07 09:08:30| 25  42  26   1   0| 171M  128M| 488B  415B|   0     0 | 243k 1395k
21-07 09:08:31| 25  43  25   1   0| 169M  111M|  60B    0 |   0     0 | 242k 1406k
21-07 09:08:32| 25  48  21   0   0| 126M   58M|  60B    0 |   0     0 | 254k 1477k
21-07 09:08:33| 26  43  24   1   0| 156M  109M|  60B    0 |   0     0 | 250k 1432k
21-07 09:08:34| 26  41  26   1   0| 182M  124M| 495B  415B|   0     0 | 249k 1413k
21-07 09:08:35| 26  44  22   1   0| 158M   84M| 496B  414B|   0     0 | 271k 1456k
