You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 00:27:18| 29   8  39  18   0|1108M  857M| 431B  418B|   0     0 | 266k  918k
21-07 00:27:19| 29   7  38  18   0|1124M  873M| 555B  413B|   0     0 | 268k  935k
21-07 00:27:20| 29   7  38  19   0|1120M  889M| 500B  413B|   0     0 | 269k  924k
21-07 00:27:21| 29   7  39  18   0|1120M  875M| 928B  414B|   0     0 | 267k  928k
21-07 00:27:22| 29   7  39  18   0|1129M  865M| 439B  413B|   0     0 | 266k  920k
21-07 00:27:23| 28   7  36  22   0|1116M  851M|1006B  981B|   0     0 | 261k  907k
21-07 00:27:24| 27   7  39  22   0|1052M  817M| 494B  413B|   0     0 | 251k  858k
21-07 00:27:25| 28   7  40  21   0|1060M  787M| 889B  825B|   0     0 | 251k  867k
21-07 00:27:26| 26   7  39  23   0|1014M  772M| 435B  413B|   0     0 | 242k  827k
21-07 00:27:27| 26   7  38  23   0|1024M  775M| 616B  413B|   0     0 | 245k  842k
21-07 00:27:28| 27   7  38  22   0|1077M  826M| 434B  414B|   0     0 | 255k  876k
21-07 00:27:29| 27   7  38  21   0|1071M  822M| 120B    0 |   0     0 | 254k  879k
21-07 00:27:30| 27   7  39  21   0|1065M  812M| 428B  415B|   0     0 | 254k  867k
21-07 00:27:31| 27   7  39  21   0|1056M  810M| 180B    0 |   0     0 | 252k  868k
21-07 00:27:32| 28   7  38  21   0|1067M  809M|   0     0 |   0     0 | 254k  877k
21-07 00:27:33| 27   7  39  22   0|1064M  809M| 120B    0 |   0     0 | 253k  869k
21-07 00:27:34| 27   6  40  21   0|1059M  801M| 435B  415B|   0     0 | 252k  868k
21-07 00:27:35| 27   7  38  21   0|1068M  831M| 616B  414B|   0     0 | 256k  877k
21-07 00:27:36| 27   7  39  21   0|1061M  816M| 496B  415B|   0     0 | 253k  866k
21-07 00:27:37| 27   7  40  19   0|1052M  815M| 493B  694B|   0     0 | 254k  871k
21-07 00:27:38| 28   7  39  21   0|1069M  815M| 485B  413B|   0     0 | 256k  880k
21-07 00:27:39| 27   7  38  23   0|1051M  807M| 548B  406B|   0     0 | 252k  864k
21-07 00:27:40| 28   7  39  20   0|1064M  825M|   0     0 |   0     0 | 256k  882k
21-07 00:27:41| 28   7  39  19   0|1099M  851M| 740B 8577B|   0     0 | 263k  911k
21-07 00:27:42| 29   7  38  20   0|1098M  849M| 497B  491B|   0     0 | 265k  922k
21-07 00:27:43| 27   7  39  20   0|1070M  811M| 558B  488B|   0     0 | 255k  883k
21-07 00:27:44| 27   7  39  21   0|1054M  819M| 433B  491B|   0     0 | 253k  864k
21-07 00:27:45| 29   7  37  20   0|1124M  847M| 120B   74B|   0     0 | 264k  915k
21-07 00:27:46| 28   7  38  20   0|1104M  862M|  60B   74B|   0     0 | 263k  914k
21-07 00:27:47| 29   7  37  21   0|1126M  867M| 554B    0 |   0     0 | 265k  925k
21-07 00:27:48| 28   7  38  19   0|1108M  840M|   0    74B|   0     0 | 261k  905k
21-07 00:27:49| 29   7  38  20   0|1100M  854M| 120B    0 |   0     0 | 264k  914k
21-07 00:27:50| 27   7  40  21   0|1046M  795M|  60B    0 |   0     0 | 249k  858k
21-07 00:27:51| 26   7  40  22   0|1012M  765M| 434B   74B|   0     0 | 240k  821k
21-07 00:27:52| 27   7  38  22   0|1077M  812M| 162B  262B|   0     0 | 256k  882k
21-07 00:27:53| 28   7  39  19   0|1099M  860M| 120B   74B|   0     0 | 262k  905k
