You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 19:06:24| 80  15   4   0   0|   0   505M| 706B  825B|   0     0 | 159k  918k
20-07 19:06:25| 73  14   9   0   0|   0   505M| 557B  413B|   0     0 | 156k  899k
20-07 19:06:26| 75  14   8   0   0|   0   501M| 809B  413B|   0     0 | 155k  890k
20-07 19:06:27| 79  16   4   0   0|4093B  508M| 556B  414B|   0     0 | 159k  930k
20-07 19:06:28| 79  15   4   0   0|   0   512M| 434B  414B|   0     0 | 163k  924k
20-07 19:06:29| 78  15   5   0   0|   0   503M| 120B    0 |   0     0 | 157k  925k
20-07 19:06:30| 79  15   5   0   0|   0   504M| 428B  415B|   0     0 | 159k  909k
20-07 19:06:31| 76  14   8   0   0|   0   499M| 494B    0 |   0     0 | 153k  892k
20-07 19:06:32| 77  15   7   0   0|   0   500M|   0     0 |   0     0 | 155k  893k
20-07 19:06:33| 75  14   8   0   0|   0   499M| 120B    0 |   0     0 | 157k  884k
20-07 19:06:34| 79  15   4   0   0|   0   507M| 435B  415B|   0     0 | 163k  922k
20-07 19:06:35| 80  15   4   0   0|   0   500M| 556B  414B|   0     0 | 159k  912k
20-07 19:06:36| 79  15   4   0   0|4092B  503M| 436B  415B|   0     0 | 160k  927k
20-07 19:06:37| 79  15   4   0   0|   0   499M| 180B    0 |   0     0 | 155k  920k
20-07 19:06:38| 79  15   5   0   0|   0   497M| 425B  487B|   0     0 | 157k  908k
20-07 19:06:39| 78  15   5   0   0|   0   495M| 547B  405B|   0     0 | 157k  914k
20-07 19:06:40| 78  15   5   0   0|   0   506M|   0    74B|   0     0 | 161k  916k
20-07 19:06:41| 79  15   4   0   0|   0   506M| 805B 8564B|   0     0 | 162k  923k
20-07 19:06:42| 78  15   5   0   0|   0   502M| 539B  679B|   0     0 | 158k  920k
20-07 19:06:43| 78  15   5   0   0|   0   504M| 559B  489B|   0     0 | 160k  912k
20-07 19:06:44| 73  14  11   0   0|   0   500M| 433B  491B|   0     0 | 157k  886k
20-07 19:06:45| 78  15   5   0   0|8181B  496M| 120B    0 |   0     0 | 156k  908k
20-07 19:06:46| 78  15   5   0   0|   0   500M|   0    74B|   0     0 | 158k  918k
20-07 19:06:47| 80  15   3   0   0|   0   507M| 120B    0 |   0     0 | 163k  924k
20-07 19:06:48| 78  15   5   0   0|   0   494M|   0     0 |   0     0 | 155k  911k
20-07 19:06:49| 79  15   5   0   0|   0   505M| 120B    0 |   0     0 | 161k  918k
20-07 19:06:50| 77  15   6   0   0|   0   499M|   0     0 |   0     0 | 159k  912k
20-07 19:06:51| 79  15   5   0   0|   0   497M| 120B    0 |   0     0 | 158k  916k
