You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 16:49:10| 32   7  57   1   0|   0   567M| 480B  408B|   0     0 | 176k 1044k
20-07 16:49:11| 31   7  57   1   0|   0   549M| 487B  406B|   0     0 | 174k 1038k
20-07 16:49:12| 32   7  57   1   0|   0   545M|  60B    0 |   0     0 | 174k 1042k
20-07 16:49:13| 31   7  57   1   0|   0   567M| 487B  417B|   0     0 | 172k 1030k
20-07 16:49:14| 32   7  57   1   0|   0   565M| 498B  414B|   0     0 | 176k 1057k
20-07 16:49:15| 32   7  57   1   0|   0   565M| 497B  414B|   0     0 | 176k 1057k
20-07 16:49:16| 32   7  57   1   0|   0   533M| 951B 1072B|   0     0 | 174k 1040k
20-07 16:49:17| 31   7  58   1   0|   0   556M| 486B  481B|   0     0 | 169k 1010k
20-07 16:49:18| 31   7  57   1   0|   0   495M| 491B  492B|   0     0 | 170k 1014k
20-07 16:49:19| 31   7  58   1   0|   0   568M| 869B  487B|   0     0 | 174k 1027k
20-07 16:49:20| 32   7  57   1   0|   0   601M| 500B  487B|   0     0 | 177k 1046k
20-07 16:49:21| 32   7  57   1   0|   0   562M| 494B  488B|   0     0 | 175k 1064k
20-07 16:49:22| 32   7  57   1   0|   0   573M| 499B  413B|   0     0 | 178k 1065k
20-07 16:49:23| 32   7  56   1   0|   0   561M|1320B  980B|   0     0 | 178k 1066k
20-07 16:49:24| 32   7  56   1   0|   0   588M| 494B  487B|   0     0 | 179k 1072k
20-07 16:49:25| 32   7  56   1   0|   0   574M| 769B  825B|   0     0 | 179k 1076k
20-07 16:49:26| 32   7  56   1   0|   0   578M| 495B  413B|   0     0 | 179k 1081k
20-07 16:49:27| 32   7  56   1   0|   0   560M| 496B  413B|   0     0 | 179k 1065k
20-07 16:49:28| 32   7  56   1   0|   0   571M| 494B  414B|   0     0 | 179k 1076k
20-07 16:49:29| 32   7  56   1   0|   0   568M|  60B    0 |   0     0 | 177k 1067k
20-07 16:49:30| 32   7  57   1   0|   0   579M| 488B  415B|   0     0 | 177k 1049k
20-07 16:49:31| 32   7  56   1   0|   0   577M|  60B    0 |   0     0 | 179k 1072k
20-07 16:49:32| 32   7  56   1   0|   0   555M|  60B    0 |   0     0 | 177k 1064k
20-07 16:49:33| 32   7  56   1   0|   0   569M|  60B    0 |   0     0 | 177k 1068k
20-07 16:49:34| 32   7  57   1   0|   0   543M| 495B  415B|   0     0 | 174k 1054k
20-07 16:49:35| 31   7  57   1   0|   0   554M| 496B  414B|   0     0 | 173k 1034k
20-07 16:49:36| 32   7  57   1   0|   0   581M| 869B 1183B|   0     0 | 174k 1049k
20-07 16:49:37| 32   7  57   1   0|   0   557M|  60B   74B|   0     0 | 177k 1054k
20-07 16:49:38| 32   7  57   1   0|   0   556M| 551B  553B|   0     0 | 175k 1050k
20-07 16:49:39| 31   7  57   1   0|   0   544M| 488B  480B|   0     0 | 169k 1017k
20-07 16:49:40| 31   7  57   1   0|   0   510M|  60B   74B|   0     0 | 170k 1021k
20-07 16:49:41| 31   7  57   1   0|   0   572M| 614B 8505B|   0     0 | 175k 1030k
20-07 16:49:42| 32   7  57   1   0|   0   589M| 497B  491B|   0     0 | 177k 1045k
20-07 16:49:43| 32   7  56   1   0|   0   578M| 600B  602B|   0     0 | 179k 1064k
