Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

05:20:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:54 PM   57   56.04    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   27.47
05:34:54 PM   58   56.84    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   24.21
05:34:54 PM   59   57.45    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   25.53
05:34:54 PM   60   54.35    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   26.09
05:34:54 PM   61   56.67    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   23.33
05:34:54 PM   62   54.44    0.00   12.22    1.11    0.00    5.56    0.00    0.00    0.00   26.67
05:34:54 PM   63   55.32    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   25.53
05:34:54 PM   64   57.78    0.00   13.33    2.22    0.00    3.33    0.00    0.00    0.00   23.33
05:34:54 PM   65   55.43    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   25.00
05:34:54 PM   66   53.85    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   28.57
05:34:54 PM   67   56.99    0.00   10.75    1.08    0.00    6.45    0.00    0.00    0.00   24.73
05:34:54 PM   68   54.44    0.00   15.56    0.00    0.00    4.44    0.00    0.00    0.00   25.56
05:34:54 PM   69   56.52    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   26.09
05:34:54 PM   70   54.84    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   24.73
05:34:54 PM   71   55.32    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   25.53
05:34:54 PM   72   56.38    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   24.47
05:34:54 PM   73   55.91    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   25.81
05:34:54 PM   74   54.35    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   26.09
05:34:54 PM   75   54.84    0.00   12.90    2.15    0.00    6.45    0.00    0.00    0.00   23.66
05:34:54 PM   76   53.76    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   25.81
05:34:54 PM   77   56.52    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   26.09
05:34:54 PM   78   53.76    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   24.73
05:34:54 PM   79   56.38    0.00   13.83    3.19    0.00    4.26    0.00    0.00    0.00   22.34

05:34:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:55 PM  all   56.55    0.00   13.55    0.82    0.00    4.74    0.00    0.00    0.00   24.35
05:34:55 PM    0   59.34    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   24.18
05:34:55 PM    1   54.26    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   24.47
05:34:55 PM    2   56.99    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   24.73
05:34:55 PM    3   57.45    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   25.53
05:34:55 PM    4   52.75    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   26.37
05:34:55 PM    5   55.79    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   24.21
05:34:55 PM    6   59.34    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   24.18
05:34:55 PM    7   58.06    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   24.73
05:34:55 PM    8   58.70    0.00   10.87    3.26    0.00    5.43    0.00    0.00    0.00   21.74
05:34:55 PM    9   58.95    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   25.26
05:34:55 PM   10   56.67    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   25.56
05:34:55 PM   11   55.21    0.00   12.50    1.04    0.00    6.25    0.00    0.00    0.00   25.00
05:34:55 PM   12   57.73    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   23.71
05:34:55 PM   13   58.06    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   24.73
05:34:55 PM   14   53.76    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   24.73
05:34:55 PM   15   55.56    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   25.56
05:34:55 PM   16   55.43    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   22.83
05:34:55 PM   17   54.74    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   25.26
05:34:55 PM   18   56.38    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   24.47
05:34:55 PM   19   58.70    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   23.91
05:34:55 PM   20   55.32    0.00   12.77    2.13    0.00    5.32    0.00    0.00    0.00   24.47
05:34:55 PM   21   58.06    0.00   12.90    3.23    0.00    5.38    0.00    0.00    0.00   20.43
05:34:55 PM   22   55.43    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   23.91
05:34:55 PM   23   58.70    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   21.74
05:34:55 PM   24   56.84    0.00   14.74    2.11    0.00    4.21    0.00    0.00    0.00   22.11
05:34:55 PM   25   55.43    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   23.91
05:34:55 PM   26   54.84    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   26.88
05:34:55 PM   27   56.38    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   24.47
05:34:55 PM   28   55.91    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00   24.73
05:34:55 PM   29   55.43    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   25.00
05:34:55 PM   30   53.76    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   26.88
05:34:55 PM   31   55.43    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   23.91
05:34:55 PM   32   54.84    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   23.66
05:34:55 PM   33   57.45    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   23.40
05:34:55 PM   34   53.76    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   24.73
05:34:55 PM   35   57.14    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   24.18
05:34:55 PM   36   58.70    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   25.00
05:34:55 PM   37   55.43    0.00   14.13    3.26    0.00    3.26    0.00    0.00    0.00   23.91
05:34:55 PM   38   57.14    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   25.27
05:34:55 PM   39   53.33    0.00   15.56    1.11    0.00    5.56    0.00    0.00    0.00   24.44
05:34:55 PM   40   57.78    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   25.56
05:34:55 PM   41   57.14    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   24.18
05:34:55 PM   42   54.84    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   25.81
05:34:55 PM   43   56.52    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   26.09
05:34:55 PM   44   56.99    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   25.81
05:34:55 PM   45   58.70    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   23.91
05:34:55 PM   46   56.67    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   24.44
05:34:55 PM   47   57.61    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   25.00
05:34:55 PM   48   58.70    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   25.00
05:34:55 PM   49   57.45    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   24.47
05:34:55 PM   50   57.89    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   24.21
05:34:55 PM   51   55.79    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   24.21
05:34:55 PM   52   57.45    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   24.47
05:34:55 PM   53   58.24    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   24.18
05:34:55 PM   54   56.99    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   23.66
05:34:55 PM   55   55.43    0.00   16.30    0.00    0.00    3.26    0.00    0.00    0.00   25.00
05:34:55 PM   56   57.14    0.00   14.29    2.20    0.00    3.30    0.00    0.00    0.00   23.08
05:34:55 PM   57   57.45    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   24.47
05:34:55 PM   58   56.38    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   24.47
05:34:55 PM   59   57.45    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   25.53
05:34:55 PM   60   56.52    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   23.91
05:34:55 PM   61   57.45    0.00   11.70    1.06    0.00    6.38    0.00    0.00    0.00   23.40
05:34:55 PM   62   56.99    0.00   16.13    1.08    0.00    3.23    0.00    0.00    0.00   22.58
05:34:55 PM   63   55.91    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   23.66
05:34:55 PM   64   56.04    0.00   13.19    2.20    0.00    4.40    0.00    0.00    0.00   24.18
05:34:55 PM   65   57.61    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   23.91
05:34:55 PM   66   65.96    0.00   12.77    2.13    0.00    4.26    0.00    0.00    0.00   14.89
05:34:55 PM   67   56.38    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   24.47
05:34:55 PM   68   53.85    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   26.37
05:34:55 PM   69   54.35    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   23.91
05:34:55 PM   70   54.44    0.00   16.67    1.11    0.00    3.33    0.00    0.00    0.00   24.44
05:34:55 PM   71   56.04    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   26.37
05:34:55 PM   72   53.19    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   25.53
05:34:55 PM   73   55.43    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   25.00
05:34:55 PM   74   55.91    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   24.73
05:34:55 PM   75   55.32    0.00   15.96    1.06    0.00    3.19    0.00    0.00    0.00   24.47
05:34:55 PM   76   55.56    0.00   13.33    2.22    0.00    4.44    0.00    0.00    0.00   24.44
05:34:55 PM   77   55.43    0.00   15.22    2.17    0.00    3.26    0.00    0.00    0.00   23.91
05:34:55 PM   78   56.04    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   25.27
05:34:55 PM   79   59.14    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   24.73

05:34:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:56 PM  all   55.19    0.00   13.07    0.89    0.00    4.49    0.00    0.00    0.00   26.36
05:34:56 PM    0   56.99    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   25.81
05:34:56 PM    1   54.26    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   26.60
05:34:56 PM    2   56.04    0.00   10.99    2.20    0.00    5.49    0.00    0.00    0.00   25.27
05:34:56 PM    3   54.44    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   27.78
05:34:56 PM    4   58.43    0.00   11.24    0.00    0.00    3.37    0.00    0.00    0.00   26.97
05:34:56 PM    5   56.99    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   25.81
05:34:56 PM    6   52.17    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   27.17
05:34:56 PM    7   56.99    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   26.88
05:34:56 PM    8   56.38    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   27.66
05:34:56 PM    9   54.74    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   26.32
05:34:56 PM   10   54.84    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   25.81
05:34:56 PM   11   55.32    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   27.66
05:34:56 PM   12   58.70    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   27.17
05:34:56 PM   13   54.74    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   26.32
05:34:56 PM   14   53.76    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   25.81
05:34:56 PM   15   57.29    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   26.04
05:34:56 PM   16   57.45    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   26.60
05:34:56 PM   17   53.76    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   26.88
05:34:56 PM   18   52.69    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   26.88
05:34:56 PM   19   56.04    0.00    9.89    0.00    0.00    5.49    0.00    0.00    0.00   28.57
05:34:56 PM   20   54.95    0.00   14.29    1.10    0.00    2.20    0.00    0.00    0.00   27.47
05:34:56 PM   21   52.17    0.00   15.22    3.26    0.00    5.43    0.00    0.00    0.00   23.91
05:34:56 PM   22   51.61    0.00   15.05    2.15    0.00    4.30    0.00    0.00    0.00   26.88
05:34:56 PM   23   53.76    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   29.03
05:34:56 PM   24   53.26    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   28.26
05:34:56 PM   25   53.33    0.00   13.33    1.11    0.00    5.56    0.00    0.00    0.00   26.67
05:34:56 PM   26   52.17    0.00   15.22    3.26    0.00    5.43    0.00    0.00    0.00   23.91
05:34:56 PM   27   53.93    0.00   12.36    1.12    0.00    4.49    0.00    0.00    0.00   28.09
05:34:56 PM   28   54.44    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   27.78
05:34:56 PM   29   53.76    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00   26.88
05:34:56 PM   30   54.95    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   27.47
05:34:56 PM   31   56.38    0.00   14.89    4.26    0.00    3.19    0.00    0.00    0.00   21.28
05:34:56 PM   32   55.32    0.00   12.77    2.13    0.00    4.26    0.00    0.00    0.00   25.53
05:34:56 PM   33   52.81    0.00   13.48    2.25    0.00    4.49    0.00    0.00    0.00   26.97
05:34:56 PM   34   52.22    0.00   13.33    1.11    0.00    5.56    0.00    0.00    0.00   27.78
05:34:56 PM   35   54.35    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   26.09
05:34:56 PM   36   54.26    0.00   12.77    2.13    0.00    5.32    0.00    0.00    0.00   25.53
05:34:56 PM   37   52.75    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   28.57
05:34:56 PM   38   53.76    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   26.88
05:34:56 PM   39   56.99    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   23.66
05:34:56 PM   40   55.21    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   23.96
05:34:56 PM   41   56.99    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   25.81
05:34:56 PM   42   56.52    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   27.17
05:34:56 PM   43   58.06    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   25.81
05:34:56 PM   44   57.61    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   26.09
05:34:56 PM   45   55.91    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   26.88
05:34:56 PM   46   55.32    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   25.53
05:34:56 PM   47   56.52    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   27.17
05:34:56 PM   48   56.38    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   25.53
05:34:56 PM   49   58.06    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   25.81
05:34:56 PM   50   53.76    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   26.88
05:34:56 PM   51   56.52    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   26.09
05:34:56 PM   52   55.32    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   26.60
05:34:56 PM   53   56.99    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   26.88
05:34:56 PM   54   55.43    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   27.17
05:34:56 PM   55   57.61    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   26.09
05:34:56 PM   56   53.76    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   26.88
05:34:56 PM   57   57.14    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   25.27
05:34:56 PM   58   54.35    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   28.26
05:34:56 PM   59   54.35    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   27.17
05:34:56 PM   60   54.17    0.00   14.58    2.08    0.00    4.17    0.00    0.00    0.00   25.00
05:34:56 PM   61   55.91    0.00   13.98    2.15    0.00    3.23    0.00    0.00    0.00   24.73
05:34:56 PM   62   53.85    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   27.47
05:34:56 PM   63   55.56    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   28.89
05:34:56 PM   64   54.35    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   27.17
05:34:56 PM   65   53.76    0.00   13.98    2.15    0.00    5.38    0.00    0.00    0.00   24.73
05:34:56 PM   66   54.95    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   27.47
05:34:56 PM   67   52.13    0.00   15.96    2.13    0.00    4.26    0.00    0.00    0.00   25.53
05:34:56 PM   68   54.35    0.00   11.96    2.17    0.00    4.35    0.00    0.00    0.00   27.17
05:34:56 PM   69   55.91    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   26.88
05:34:56 PM   70   54.26    0.00   14.89    2.13    0.00    4.26    0.00    0.00    0.00   24.47
05:34:56 PM   71   56.04    0.00   10.99    1.10    0.00    4.40    0.00    0.00    0.00   27.47
05:34:56 PM   72   53.76    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00   26.88
05:34:56 PM   73   55.43    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   26.09
05:34:56 PM   74   55.32    0.00   12.77    2.13    0.00    4.26    0.00    0.00    0.00   25.53
05:34:56 PM   75   55.56    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   27.78
05:34:56 PM   76   55.91    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   26.88
05:34:56 PM   77   65.59    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   15.05
05:34:56 PM   78   53.76    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   26.88
05:34:56 PM   79   53.26    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   28.26

05:34:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:57 PM  all   53.44    0.00   12.44    0.75    0.00    4.41    0.00    0.00    0.00   28.96
05:34:57 PM    0   52.13    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   28.72
05:34:57 PM    1   53.76    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   29.03
05:34:57 PM    2   52.13    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   29.79
05:34:57 PM    3   52.69    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   30.11
05:34:57 PM    4   54.64    0.00   11.34    1.03    0.00    4.12    0.00    0.00    0.00   28.87
05:34:57 PM    5   53.26    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   30.43
05:34:57 PM    6   55.79    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   28.42
05:34:57 PM    7   54.26    0.00   12.77    2.13    0.00    4.26    0.00    0.00    0.00   26.60
05:34:57 PM    8   51.11    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   32.22
05:34:57 PM    9   56.52    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   27.17
05:34:57 PM   10   54.26    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   28.72
05:34:57 PM   11   54.17    0.00   12.50    1.04    0.00    3.12    0.00    0.00    0.00   29.17
05:34:57 PM   12   53.76    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   29.03
05:34:57 PM   13   57.78    0.00   11.11    0.00    0.00    2.22    0.00    0.00    0.00   28.89
05:34:57 PM   14   55.91    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   29.03
05:34:57 PM   15   52.13    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   30.85
05:34:57 PM   16   55.43    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   30.43
05:34:57 PM   17   54.17    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   29.17
05:34:57 PM   18   54.95    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   28.57
05:34:57 PM   19   53.76    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   29.03
05:34:57 PM   20   55.91    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   26.88
05:34:57 PM   21   51.09    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   28.26
05:34:57 PM   22   51.06    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   28.72
05:34:57 PM   23   53.26    0.00   11.96    2.17    0.00    4.35    0.00    0.00    0.00   28.26
05:34:57 PM   24   50.00    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   29.17
05:34:57 PM   25   52.17    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   30.43
05:34:57 PM   26   53.19    0.00   13.83    1.06    0.00    3.19    0.00    0.00    0.00   28.72
05:34:57 PM   27   55.79    0.00   11.58    1.05    0.00    3.16    0.00    0.00    0.00   28.42
05:34:57 PM   28   53.26    0.00   13.04    2.17    0.00    3.26    0.00    0.00    0.00   28.26
05:34:57 PM   29   51.69    0.00   13.48    1.12    0.00    5.62    0.00    0.00    0.00   28.09
05:34:57 PM   30   53.26    0.00   14.13    2.17    0.00    3.26    0.00    0.00    0.00   27.17
05:34:57 PM   31   54.35    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   28.26
05:34:57 PM   32   56.25    0.00   13.54    3.12    0.00    3.12    0.00    0.00    0.00   23.96
05:34:57 PM   33   52.13    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   29.79
05:34:57 PM   34   53.26    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   30.43
05:34:57 PM   35   51.09    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   29.35
05:34:57 PM   36   53.26    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   28.26
05:34:57 PM   37   51.61    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   27.96
05:34:57 PM   38   52.75    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   30.77
05:34:57 PM   39   53.26    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   29.35
05:34:57 PM   40   53.85    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   30.77
05:34:57 PM   41   51.06    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   30.85
05:34:57 PM   42   52.63    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   28.42
05:34:57 PM   43   54.26    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   28.72
05:34:57 PM   44   53.26    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   30.43
05:34:57 PM   45   56.84    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   27.37
05:34:57 PM   46   54.95    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   30.77
05:34:57 PM   47   54.26    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   29.79
05:34:57 PM   48   54.74    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   29.47
05:34:57 PM   49   53.76    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   29.03
05:34:57 PM   50   53.76    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   30.11
05:34:57 PM   51   53.68    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   30.53
05:34:57 PM   52   53.12    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   30.21
05:34:57 PM   53   52.75    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   30.77
05:34:57 PM   54   54.74    0.00   12.63    1.05    0.00    3.16    0.00    0.00    0.00   28.42
05:34:57 PM   55   55.56    0.00   10.00    2.22    0.00    4.44    0.00    0.00    0.00   27.78
05:34:57 PM   56   54.84    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   29.03
05:34:57 PM   57   50.53    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   28.42
05:34:57 PM   58   52.69    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   30.11
05:34:57 PM   59   54.35    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   30.43
05:34:57 PM   60   54.95    0.00   13.19    1.10    0.00    2.20    0.00    0.00    0.00   28.57
05:34:57 PM   61   50.55    0.00   14.29    2.20    0.00    4.40    0.00    0.00    0.00   28.57
05:34:57 PM   62   59.34    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   24.18
05:34:57 PM   63   54.84    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   24.73
05:34:57 PM   64   54.35    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   27.17
05:34:57 PM   65   54.55    0.00   11.36    0.00    0.00    2.27    0.00    0.00    0.00   31.82
05:34:57 PM   66   54.84    0.00   11.83    2.15    0.00    3.23    0.00    0.00    0.00   27.96
05:34:57 PM   67   51.61    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   31.18
05:34:57 PM   68   51.06    0.00   13.83    2.13    0.00    5.32    0.00    0.00    0.00   27.66
05:34:57 PM   69   52.17    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   27.17
05:34:57 PM   70   52.17    0.00   11.96    2.17    0.00    5.43    0.00    0.00    0.00   28.26
05:34:57 PM   71   50.54    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   30.11
05:34:57 PM   72   51.06    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   29.79
05:34:57 PM   73   54.74    0.00   11.58    2.11    0.00    4.21    0.00    0.00    0.00   27.37
05:34:57 PM   74   54.84    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   29.03
05:34:57 PM   75   52.13    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   30.85
05:34:57 PM   76   50.00    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   29.35
05:34:57 PM   77   50.54    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   31.18
05:34:57 PM   78   52.17    0.00   13.04    2.17    0.00    5.43    0.00    0.00    0.00   27.17
05:34:57 PM   79   51.61    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   29.03

05:34:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:58 PM  all   56.62    0.00   13.51    0.96    0.00    4.76    0.00    0.00    0.00   24.16
05:34:58 PM    0   60.44    0.00   12.09    1.10    0.00    3.30    0.00    0.00    0.00   23.08
