Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

05:34:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:30 AM   24    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:45:30 AM   25    3.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
05:45:30 AM   26   10.31    0.00    1.03   16.49    0.00    1.03    0.00    0.00    0.00   71.13
05:45:30 AM   27    7.22    0.00    3.09    5.15    0.00    1.03    0.00    0.00    0.00   83.51
05:45:30 AM   28   19.59    0.00    4.12   27.84    0.00    0.00    0.00    0.00    0.00   48.45
05:45:30 AM   29   18.09    0.00    5.32   28.72    0.00    1.06    0.00    0.00    0.00   46.81
05:45:30 AM   30   13.40    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   64.95
05:45:30 AM   31    6.25    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   80.21
05:45:30 AM   32   15.46    0.00    3.09   27.84    0.00    1.03    0.00    0.00    0.00   52.58
05:45:30 AM   33   12.24    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   71.43
05:45:30 AM   34   19.39    0.00    5.10   25.51    0.00    0.00    0.00    0.00    0.00   50.00
05:45:30 AM   35    4.08    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   90.82
05:45:30 AM   36   12.50    0.00    3.12   18.75    0.00    1.04    0.00    0.00    0.00   64.58
05:45:30 AM   37   17.89    0.00    4.21   26.32    0.00    0.00    0.00    0.00    0.00   51.58
05:45:30 AM   38   18.56    0.00    4.12   25.77    0.00    1.03    0.00    0.00    0.00   50.52
05:45:30 AM   39    6.19    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   84.54
05:45:30 AM   40   19.59    0.00    4.12   30.93    0.00    0.00    0.00    0.00    0.00   45.36
05:45:30 AM   41    7.00    0.00    3.00    8.00    0.00    1.00    0.00    0.00    0.00   81.00
05:45:30 AM   42   27.47    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   48.35
05:45:30 AM   43   19.15    0.00    4.26   10.64    0.00    0.00    0.00    0.00    0.00   65.96
05:45:30 AM   44   22.68    0.00    7.22   25.77    0.00    1.03    0.00    0.00    0.00   43.30
05:45:30 AM   45    6.12    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   88.78
05:45:30 AM   46    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:45:30 AM   47   21.88    0.00    5.21   28.12    0.00    0.00    0.00    0.00    0.00   44.79
05:45:30 AM   48   21.21    0.00    5.05   29.29    0.00    1.01    0.00    0.00    0.00   43.43
05:45:30 AM   49   18.37    0.00    5.10   26.53    0.00    1.02    0.00    0.00    0.00   48.98
05:45:30 AM   50    7.22    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   76.29
05:45:30 AM   51    5.15    0.00    3.09    4.12    0.00    0.00    0.00    0.00    0.00   87.63
05:45:30 AM   52   14.00    0.00    4.00   19.00    0.00    1.00    0.00    0.00    0.00   62.00
05:45:30 AM   53   25.00    0.00    5.21   34.38    0.00    1.04    0.00    0.00    0.00   34.38
05:45:30 AM   54   23.71    0.00    5.15   29.90    0.00    0.00    0.00    0.00    0.00   41.24
05:45:30 AM   55   12.37    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   67.01
05:45:30 AM   56    2.11    0.00    4.21    1.05    0.00    1.05    0.00    0.00    0.00   91.58
05:45:30 AM   57    4.12    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   87.63
05:45:30 AM   58    4.08    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   92.86
05:45:30 AM   59   23.96    0.00    5.21   33.33    0.00    1.04    0.00    0.00    0.00   36.46
05:45:30 AM   60   87.76    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:45:30 AM   61   22.34    0.00    4.26   36.17    0.00    0.00    0.00    0.00    0.00   37.23
05:45:30 AM   62   11.11    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   70.71
05:45:30 AM   63    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
05:45:30 AM   64   19.79    0.00    4.17   29.17    0.00    0.00    0.00    0.00    0.00   46.88
05:45:30 AM   65    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:45:30 AM   66    9.00    0.00    3.00   10.00    0.00    1.00    0.00    0.00    0.00   77.00
05:45:30 AM   67   16.67    0.00    2.08   17.71    0.00    0.00    0.00    0.00    0.00   63.54
05:45:30 AM   68    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:45:30 AM   69   23.47    0.00    5.10   28.57    0.00    0.00    0.00    0.00    0.00   42.86
05:45:30 AM   70   12.24    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   67.35
05:45:30 AM   71   14.58    0.00    3.12   20.83    0.00    0.00    0.00    0.00    0.00   61.46
05:45:30 AM   72   12.37    0.00    2.06   16.49    0.00    1.03    0.00    0.00    0.00   68.04
05:45:30 AM   73   14.43    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   59.79
05:45:30 AM   74   17.35    0.00    3.06   20.41    0.00    0.00    0.00    0.00    0.00   59.18
05:45:30 AM   75   12.24    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   68.37
05:45:30 AM   76    7.07    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   80.81
05:45:30 AM   77   19.19    0.00    4.04   23.23    0.00    0.00    0.00    0.00    0.00   53.54
05:45:30 AM   78   14.14    0.00    4.04   20.20    0.00    1.01    0.00    0.00    0.00   60.61
05:45:30 AM   79   11.11    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   70.71

05:45:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:31 AM  all   13.01    0.00    3.44   14.61    0.00    0.42    0.00    0.00    0.00   68.52
05:45:31 AM    0    8.16    0.00    2.04   11.22    0.00    1.02    0.00    0.00    0.00   77.55
05:45:31 AM    1   13.13    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   63.64
05:45:31 AM    2    9.18    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   76.53
05:45:31 AM    3   23.47    0.00    5.10   29.59    0.00    1.02    0.00    0.00    0.00   40.82
05:45:31 AM    4    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:45:31 AM    5   17.53    0.00    4.12   25.77    0.00    1.03    0.00    0.00    0.00   51.55
05:45:31 AM    6    5.10    0.00    3.06    6.12    0.00    0.00    0.00    0.00    0.00   85.71
05:45:31 AM    7   21.51    0.00    6.45    9.68    0.00    0.00    0.00    0.00    0.00   62.37
05:45:31 AM    8    6.06    0.00    4.04    4.04    0.00    0.00    0.00    0.00    0.00   85.86
05:45:31 AM    9   12.37    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   62.89
05:45:31 AM   10    3.03    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   92.93
05:45:31 AM   11   11.70    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   63.83
05:45:31 AM   12    4.04    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   91.92
05:45:31 AM   13   17.89    0.00    6.32   31.58    0.00    0.00    0.00    0.00    0.00   44.21
05:45:31 AM   14    5.10    0.00    1.02    9.18    0.00    0.00    0.00    0.00    0.00   84.69
05:45:31 AM   15   11.22    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   73.47
05:45:31 AM   16    3.09    0.00    2.06    4.12    0.00    1.03    0.00    0.00    0.00   89.69
05:45:31 AM   17   13.68    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   58.95
05:45:31 AM   18    8.33    0.00    2.08    9.38    0.00    0.00    0.00    0.00    0.00   80.21
05:45:31 AM   19   10.20    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   72.45
05:45:31 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:31 AM   21   11.22    0.00    2.04   15.31    0.00    1.02    0.00    0.00    0.00   70.41
05:45:31 AM   22   16.16    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   62.63
05:45:31 AM   23    6.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   89.00
05:45:31 AM   24    9.09    0.00    2.02   10.10    0.00    0.00    0.00    0.00    0.00   78.79
05:45:31 AM   25   24.74    0.00    5.15   30.93    0.00    0.00    0.00    0.00    0.00   39.18
05:45:31 AM   26   20.20    0.00    4.04   23.23    0.00    0.00    0.00    0.00    0.00   52.53
05:45:31 AM   27    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:45:31 AM   28    5.15    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   88.66
05:45:31 AM   29   15.46    0.00    3.09   21.65    0.00    0.00    0.00    0.00    0.00   59.79
05:45:31 AM   30   23.23    0.00    5.05   24.24    0.00    1.01    0.00    0.00    0.00   46.46
05:45:31 AM   31    7.00    0.00    2.00    8.00    0.00    1.00    0.00    0.00    0.00   82.00
05:45:31 AM   32   13.13    0.00    3.03   18.18    0.00    1.01    0.00    0.00    0.00   64.65
05:45:31 AM   33    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:45:31 AM   34   23.71    0.00    5.15   35.05    0.00    1.03    0.00    0.00    0.00   35.05
05:45:31 AM   35   10.10    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   71.72
05:45:31 AM   36   14.43    0.00    2.06   16.49    0.00    0.00    0.00    0.00    0.00   67.01
05:45:31 AM   37   20.41    0.00    5.10   28.57    0.00    1.02    0.00    0.00    0.00   44.90
05:45:31 AM   38   13.54    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   60.42
05:45:31 AM   39    7.14    0.00    3.06    5.10    0.00    1.02    0.00    0.00    0.00   83.67
05:45:31 AM   40   22.34    0.00    4.26   35.11    0.00    1.06    0.00    0.00    0.00   37.23
05:45:31 AM   41   19.79    0.00    4.17   27.08    0.00    0.00    0.00    0.00    0.00   48.96
05:45:31 AM   42   19.19    0.00    5.05   25.25    0.00    1.01    0.00    0.00    0.00   49.49
05:45:31 AM   43   24.00    0.00    5.00   26.00    0.00    1.00    0.00    0.00    0.00   44.00
05:45:31 AM   44   37.08    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   35.96
05:45:31 AM   45    7.14    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   85.71
05:45:31 AM   46    5.05    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   89.90
05:45:31 AM   47    5.10    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   92.86
05:45:31 AM   48    7.14    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   84.69
05:45:31 AM   49   13.40    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   64.95
05:45:31 AM   50    9.28    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   73.20
05:45:31 AM   51   15.46    0.00    4.12   23.71    0.00    1.03    0.00    0.00    0.00   55.67
05:45:31 AM   52   19.15    0.00    5.32   27.66    0.00    0.00    0.00    0.00    0.00   47.87
05:45:31 AM   53   15.15    0.00    4.04   18.18    0.00    0.00    0.00    0.00    0.00   62.63
05:45:31 AM   54   14.43    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   59.79
05:45:31 AM   55   18.56    0.00    4.12   23.71    0.00    0.00    0.00    0.00    0.00   53.61
05:45:31 AM   56    4.08    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   88.78
05:45:31 AM   57    9.09    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   79.80
05:45:31 AM   58   17.71    0.00    6.25   28.12    0.00    1.04    0.00    0.00    0.00   46.88
05:45:31 AM   59    8.16    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   81.63
05:45:31 AM   60   86.87    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00    3.03
05:45:31 AM   61   14.14    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   66.67
05:45:31 AM   62   12.50    0.00    2.08   16.67    0.00    1.04    0.00    0.00    0.00   67.71
05:45:31 AM   63    7.29    0.00    1.04   12.50    0.00    1.04    0.00    0.00    0.00   78.12
05:45:31 AM   64   11.11    0.00    2.02   13.13    0.00    1.01    0.00    0.00    0.00   72.73
05:45:31 AM   65   10.20    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   74.49
05:45:31 AM   66   19.39    0.00    4.08   27.55    0.00    1.02    0.00    0.00    0.00   47.96
05:45:31 AM   67   13.54    0.00    3.12   22.92    0.00    0.00    0.00    0.00    0.00   60.42
05:45:31 AM   68    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
05:45:31 AM   69    5.05    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   86.87
05:45:31 AM   70   21.43    0.00    5.10   26.53    0.00    1.02    0.00    0.00    0.00   45.92
05:45:31 AM   71   19.35    0.00    5.38   35.48    0.00    0.00    0.00    0.00    0.00   39.78
05:45:31 AM   72    6.06    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   88.89
05:45:31 AM   73    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:45:31 AM   74    6.19    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   80.41
05:45:31 AM   75    8.25    0.00    1.03   12.37    0.00    0.00    0.00    0.00    0.00   78.35
05:45:31 AM   76    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:45:31 AM   77   18.95    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   52.63
05:45:31 AM   78   22.45    0.00    5.10   32.65    0.00    0.00    0.00    0.00    0.00   39.80
05:45:31 AM   79   11.34    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   72.16

05:45:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:32 AM  all   13.17    0.00    3.47   14.61    0.00    0.60    0.00    0.00    0.00   68.15
05:45:32 AM    0   11.34    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   68.04
05:45:32 AM    1    5.26    0.00    4.21    8.42    0.00    0.00    0.00    0.00    0.00   82.11
05:45:32 AM    2    3.09    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   91.75
05:45:32 AM    3   22.11    0.00    4.21   34.74    0.00    1.05    0.00    0.00    0.00   37.89
05:45:32 AM    4   19.59    0.00    5.15   27.84    0.00    1.03    0.00    0.00    0.00   46.39
05:45:32 AM    5   20.62    0.00    5.15   26.80    0.00    1.03    0.00    0.00    0.00   46.39
05:45:32 AM    6    8.25    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   80.41
05:45:32 AM    7    5.10    0.00    3.06    6.12    0.00    0.00    0.00    0.00    0.00   85.71
05:45:32 AM    8   11.22    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   70.41
05:45:32 AM    9   29.35    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   40.22
05:45:32 AM   10   26.88    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   43.01
05:45:32 AM   11   22.00    0.00    6.00   23.00    0.00    2.00    0.00    0.00    0.00   47.00
05:45:32 AM   12   12.37    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   65.98
05:45:32 AM   13   11.22    0.00    2.04   15.31    0.00    1.02    0.00    0.00    0.00   70.41
05:45:32 AM   14   15.62    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   56.25
05:45:32 AM   15    4.08    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   89.80
05:45:32 AM   16   16.84    0.00    3.16   24.21    0.00    0.00    0.00    0.00    0.00   55.79
05:45:32 AM   17   24.49    0.00    3.06   35.71    0.00    1.02    0.00    0.00    0.00   35.71
05:45:32 AM   18   22.11    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   57.89
05:45:32 AM   19    6.06    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   83.84
05:45:32 AM   20    3.03    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   92.93
05:45:32 AM   21   10.31    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   73.20
05:45:32 AM   22    7.14    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   81.63
05:45:32 AM   23   13.54    0.00    2.08   17.71    0.00    1.04    0.00    0.00    0.00   65.62
05:45:32 AM   24    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
05:45:32 AM   25   16.84    0.00    4.21   28.42    0.00    1.05    0.00    0.00    0.00   49.47
05:45:32 AM   26   20.20    0.00    5.05   27.27    0.00    1.01    0.00    0.00    0.00   46.46
05:45:32 AM   27    9.09    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   81.82
05:45:32 AM   28    9.28    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   74.23
05:45:32 AM   29   15.46    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   60.82
05:45:32 AM   30    4.04    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   87.88
05:45:32 AM   31   13.40    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   64.95
05:45:32 AM   32   22.68    0.00    4.12   29.90    0.00    1.03    0.00    0.00    0.00   42.27
05:45:32 AM   33   13.00    0.00    3.00   15.00    0.00    1.00    0.00    0.00    0.00   68.00
05:45:32 AM   34    8.16    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   81.63
05:45:32 AM   35    3.12    0.00    2.08    6.25    0.00    0.00    0.00    0.00    0.00   88.54
05:45:32 AM   36    5.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   91.00
05:45:32 AM   37   18.00    0.00    4.00   24.00    0.00    1.00    0.00    0.00    0.00   53.00
05:45:32 AM   38    5.00    0.00    3.00    8.00    0.00    1.00    0.00    0.00    0.00   83.00
05:45:32 AM   39   17.35    0.00    5.10   22.45    0.00    1.02    0.00    0.00    0.00   54.08
05:45:32 AM   40   22.68    0.00    4.12   30.93    0.00    0.00    0.00    0.00    0.00   42.27
05:45:32 AM   41    6.06    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   86.87
05:45:32 AM   42    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:45:32 AM   43    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:45:32 AM   44   21.21    0.00    5.05   29.29    0.00    1.01    0.00    0.00    0.00   43.43
05:45:32 AM   45   18.75    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   51.04
05:45:32 AM   46    7.22    0.00    1.03   12.37    0.00    0.00    0.00    0.00    0.00   79.38
05:45:32 AM   47   15.31    0.00    3.06   21.43    0.00    1.02    0.00    0.00    0.00   59.18
05:45:32 AM   48    6.06    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   89.90
05:45:32 AM   49    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:45:32 AM   50   14.14    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   65.66
05:45:32 AM   51   20.62    0.00    4.12   27.84    0.00    0.00    0.00    0.00    0.00   47.42
05:45:32 AM   52   11.22    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   68.37
05:45:32 AM   53    8.16    0.00    2.04    8.16    0.00    1.02    0.00    0.00    0.00   80.61
05:45:32 AM   54    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:45:32 AM   55    9.18    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   75.51
05:45:32 AM   56    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:45:32 AM   57    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:45:32 AM   58    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:45:32 AM   59    5.15    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   88.66
05:45:32 AM   60   87.76    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:45:32 AM   61    4.08    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   92.86
05:45:32 AM   62   20.20    0.00    5.05   25.25    0.00    0.00    0.00    0.00    0.00   49.49
05:45:32 AM   63   13.54    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   60.42
05:45:32 AM   64   14.58    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   63.54
05:45:32 AM   65    6.19    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   80.41
05:45:32 AM   66   12.12    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   72.73
05:45:32 AM   67   16.16    0.00    3.03   20.20    0.00    0.00    0.00    0.00    0.00   60.61
05:45:32 AM   68   21.88    0.00    3.12   26.04    0.00    1.04    0.00    0.00    0.00   47.92
05:45:32 AM   69    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:45:32 AM   70    8.16    0.00    2.04   12.24    0.00    1.02    0.00    0.00    0.00   76.53
05:45:32 AM   71   12.12    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   69.70
05:45:32 AM   72   21.43    0.00    5.10   30.61    0.00    1.02    0.00    0.00    0.00   41.84
05:45:32 AM   73   16.33    0.00    3.06   20.41    0.00    1.02    0.00    0.00    0.00   59.18
05:45:32 AM   74   19.80    0.00    4.95   23.76    0.00    0.99    0.00    0.00    0.00   50.50
05:45:32 AM   75   19.59    0.00    4.12   29.90    0.00    1.03    0.00    0.00    0.00   45.36
05:45:32 AM   76    7.22    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   79.38
05:45:32 AM   77   12.00    0.00    3.00   13.00    0.00    1.00    0.00    0.00    0.00   71.00
05:45:32 AM   78   22.22    0.00    5.05   26.26    0.00    1.01    0.00    0.00    0.00   45.45
05:45:32 AM   79   18.37    0.00    6.12   25.51    0.00    1.02    0.00    0.00    0.00   48.98

05:45:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:33 AM  all   13.19    0.00    3.32   14.84    0.00    0.46    0.00    0.00    0.00   68.18
05:45:33 AM    0   13.27    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   68.37
05:45:33 AM    1    4.08    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   92.86
05:45:33 AM    2   12.63    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   68.42
05:45:33 AM    3    8.08    0.00    3.03   12.12    0.00    0.00    0.00    0.00    0.00   76.77
05:45:33 AM    4   20.62    0.00    5.15   28.87    0.00    0.00    0.00    0.00    0.00   45.36
05:45:33 AM    5   16.49    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   59.79
05:45:33 AM    6    1.01    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   93.94
05:45:33 AM    7   25.00    0.00    4.17   37.50    0.00    1.04    0.00    0.00    0.00   32.29
05:45:33 AM    8    5.15    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   90.72
05:45:33 AM    9    9.18    0.00    2.04    8.16    0.00    1.02    0.00    0.00    0.00   79.59
05:45:33 AM   10   12.37    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   69.07
05:45:33 AM   11   35.56    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   43.33
05:45:33 AM   12    3.09    0.00    1.03    7.22    0.00    0.00    0.00    0.00    0.00   88.66
05:45:33 AM   13   34.44    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   30.00
05:45:33 AM   14   13.13    0.00    4.04   17.17    0.00    1.01    0.00    0.00    0.00   64.65
05:45:33 AM   15   15.31    0.00    4.08   20.41    0.00    0.00    0.00    0.00    0.00   60.20
05:45:33 AM   16   16.33    0.00    5.10   25.51    0.00    1.02    0.00    0.00    0.00   52.04
05:45:33 AM   17   15.46    0.00    3.09   21.65    0.00    1.03    0.00    0.00    0.00   58.76
05:45:33 AM   18   14.14    0.00    3.03   20.20    0.00    1.01    0.00    0.00    0.00   61.62
05:45:33 AM   19   10.31    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   70.10
05:45:33 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:33 AM   21   15.15    0.00    3.03   19.19    0.00    0.00    0.00    0.00    0.00   62.63
05:45:33 AM   22    8.00    0.00    2.00    8.00    0.00    1.00    0.00    0.00    0.00   81.00
05:45:33 AM   23   14.29    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   58.16
05:45:33 AM   24    4.04    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   86.87
05:45:33 AM   25   24.21    0.00    5.26   35.79    0.00    0.00    0.00    0.00    0.00   34.74
05:45:33 AM   26   22.92    0.00    4.17   34.38    0.00    1.04    0.00    0.00    0.00   37.50
05:45:33 AM   27    4.04    0.00    1.01    2.02    0.00    1.01    0.00    0.00    0.00   91.92
05:45:33 AM   28   22.92    0.00    4.17   33.33    0.00    0.00    0.00    0.00    0.00   39.58
05:45:33 AM   29   24.74    0.00    5.15   36.08    0.00    0.00    0.00    0.00    0.00   34.02
05:45:33 AM   30    5.10    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   86.73
05:45:33 AM   31   13.68    0.00    3.16   21.05    0.00    1.05    0.00    0.00    0.00   61.05
05:45:33 AM   32    3.12    0.00    2.08    5.21    0.00    0.00    0.00    0.00    0.00   89.58
05:45:33 AM   33    5.21    0.00    3.12    3.12    0.00    0.00    0.00    0.00    0.00   88.54
05:45:33 AM   34   18.75    0.00    5.21   27.08    0.00    1.04    0.00    0.00    0.00   47.92
05:45:33 AM   35   17.71    0.00    3.12   25.00    0.00    1.04    0.00    0.00    0.00   53.12
05:45:33 AM   36    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
05:45:33 AM   37   16.30    0.00    4.35   23.91    0.00    0.00    0.00    0.00    0.00   55.43
05:45:33 AM   38   19.39    0.00    3.06   24.49    0.00    0.00    0.00    0.00    0.00   53.06
05:45:33 AM   39    9.38    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   71.88
05:45:33 AM   40    8.16    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   73.47
05:45:33 AM   41   10.31    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   73.20
05:45:33 AM   42    3.09    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   92.78
05:45:33 AM   43    4.08    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   88.78
05:45:33 AM   44   24.49    0.00    5.10   32.65    0.00    1.02    0.00    0.00    0.00   36.73
05:45:33 AM   45    7.22    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   87.63
05:45:33 AM   46   17.71    0.00    4.17   29.17    0.00    1.04    0.00    0.00    0.00   47.92
05:45:33 AM   47    6.06    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   89.90
05:45:33 AM   48   16.67    0.00    4.17   23.96    0.00    0.00    0.00    0.00    0.00   55.21
05:45:33 AM   49    3.00    0.00    1.00    3.00    0.00    1.00    0.00    0.00    0.00   92.00
