Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

06:36:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:34 PM   78   63.27    0.00   14.29    2.04    0.00    5.10    0.00    0.00    0.00   15.31
06:49:34 PM   79   62.50    0.00   16.67    3.12    0.00    5.21    0.00    0.00    0.00   12.50

06:49:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:35 PM  all   66.64    0.00   14.47    0.76    0.00    5.69    0.00    0.00    0.00   12.44
06:49:35 PM    0   67.35    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   13.27
06:49:35 PM    1   64.65    0.00   13.13    1.01    0.00    8.08    0.00    0.00    0.00   13.13
06:49:35 PM    2   68.75    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   12.50
06:49:35 PM    3   67.71    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   12.50
06:49:35 PM    4   65.66    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00   13.13
06:49:35 PM    5   69.39    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   12.24
06:49:35 PM    6   70.41    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   12.24
06:49:35 PM    7   70.10    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   13.40
06:49:35 PM    8   68.37    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   13.27
06:49:35 PM    9   63.92    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00   13.40
06:49:35 PM   10   67.35    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   12.24
06:49:35 PM   11   67.35    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   12.24
06:49:35 PM   12   69.07    0.00   13.40    1.03    0.00    4.12    0.00    0.00    0.00   12.37
06:49:35 PM   13   67.35    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   13.27
06:49:35 PM   14   66.33    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   13.27
06:49:35 PM   15   68.69    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   13.13
06:49:35 PM   16   71.43    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   12.24
06:49:35 PM   17   67.37    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   13.68
06:49:35 PM   18   66.67    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   12.50
06:49:35 PM   19   65.66    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00   13.13
06:49:35 PM   20   65.62    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   12.50
06:49:35 PM   21   69.70    0.00   16.16    4.04    0.00    6.06    0.00    0.00    0.00    4.04
06:49:35 PM   22   65.31    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   13.27
06:49:35 PM   23   64.29    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00   13.27
06:49:35 PM   24   66.67    0.00   14.14    2.02    0.00    6.06    0.00    0.00    0.00   11.11
06:49:35 PM   25   67.35    0.00   16.33    2.04    0.00    5.10    0.00    0.00    0.00    9.18
06:49:35 PM   26   66.33    0.00   16.33    1.02    0.00    4.08    0.00    0.00    0.00   12.24
06:49:35 PM   27   65.62    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   12.50
06:49:35 PM   28   67.71    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   12.50
06:49:35 PM   29   64.29    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00   12.24
06:49:35 PM   30   67.01    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   13.40
06:49:35 PM   31   65.31    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00   11.22
06:49:35 PM   32   62.24    0.00   17.35    1.02    0.00    6.12    0.00    0.00    0.00   13.27
06:49:35 PM   33   67.37    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   12.63
06:49:35 PM   34   64.58    0.00   14.58    3.12    0.00    6.25    0.00    0.00    0.00   11.46
06:49:35 PM   35   65.62    0.00   14.58    2.08    0.00    6.25    0.00    0.00    0.00   11.46
06:49:35 PM   36   66.33    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00   13.27
06:49:35 PM   37   62.63    0.00   16.16    2.02    0.00    6.06    0.00    0.00    0.00   13.13
06:49:35 PM   38   63.27    0.00   16.33    2.04    0.00    6.12    0.00    0.00    0.00   12.24
06:49:35 PM   39   65.31    0.00   16.33    3.06    0.00    6.12    0.00    0.00    0.00    9.18
06:49:35 PM   40   67.01    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   13.40
06:49:35 PM   41   66.67    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   13.54
06:49:35 PM   42   69.07    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   12.37
06:49:35 PM   43   65.31    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   14.29
06:49:35 PM   44   68.75    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   12.50
06:49:35 PM   45   67.68    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   13.13
06:49:35 PM   46   65.62    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00   12.50
06:49:35 PM   47   69.07    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   12.37
06:49:35 PM   48   68.04    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   12.37
06:49:35 PM   49   67.01    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   13.40
06:49:35 PM   50   67.01    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   13.40
06:49:35 PM   51   67.01    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   12.37
06:49:35 PM   52   67.01    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   13.40
06:49:35 PM   53   69.07    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   12.37
06:49:35 PM   54   69.79    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   12.50
06:49:35 PM   55   65.98    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   13.40
06:49:35 PM   56   71.43    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   11.22
06:49:35 PM   57   64.29    0.00   14.29    1.02    0.00    7.14    0.00    0.00    0.00   13.27
06:49:35 PM   58   65.31    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   13.27
06:49:35 PM   59   66.33    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   12.24
06:49:35 PM   60   64.95    0.00   16.49    2.06    0.00    4.12    0.00    0.00    0.00   12.37
06:49:35 PM   61   64.95    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   14.43
06:49:35 PM   62   63.54    0.00   17.71    1.04    0.00    6.25    0.00    0.00    0.00   11.46
06:49:35 PM   63   65.98    0.00   12.37    2.06    0.00    7.22    0.00    0.00    0.00   12.37
06:49:35 PM   64   67.71    0.00   14.58    2.08    0.00    4.17    0.00    0.00    0.00   11.46
06:49:35 PM   65   65.62    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   12.50
06:49:35 PM   66   65.31    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00   13.27
06:49:35 PM   67   65.98    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   13.40
06:49:35 PM   68   65.31    0.00   15.31    2.04    0.00    6.12    0.00    0.00    0.00   11.22
06:49:35 PM   69   66.67    0.00   14.58    2.08    0.00    6.25    0.00    0.00    0.00   10.42
06:49:35 PM   70   67.71    0.00   12.50    2.08    0.00    5.21    0.00    0.00    0.00   12.50
06:49:35 PM   71   64.65    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00   13.13
06:49:35 PM   72   67.02    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   11.70
06:49:35 PM   73   65.31    0.00   15.31    2.04    0.00    6.12    0.00    0.00    0.00   11.22
06:49:35 PM   74   64.95    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00   12.37
06:49:35 PM   75   65.98    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   13.40
06:49:35 PM   76   67.35    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   13.27
06:49:35 PM   77   67.01    0.00   13.40    2.06    0.00    6.19    0.00    0.00    0.00   11.34
06:49:35 PM   78   65.98    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   12.37
06:49:35 PM   79   65.98    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   12.37

06:49:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:36 PM  all   68.28    0.00   14.84    0.46    0.00    5.86    0.00    0.00    0.00   10.56
06:49:36 PM    0   69.39    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00   11.22
06:49:36 PM    1   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:49:36 PM    2   67.35    0.00   15.31    1.02    0.00    7.14    0.00    0.00    0.00    9.18
06:49:36 PM    3   68.69    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    9.09
06:49:36 PM    4   68.75    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00    9.38
06:49:36 PM    5   67.71    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00    9.38
06:49:36 PM    6   69.39    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   10.20
06:49:36 PM    7   70.41    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   11.22
06:49:36 PM    8   68.69    0.00   13.13    1.01    0.00    7.07    0.00    0.00    0.00   10.10
06:49:36 PM    9   69.07    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   11.34
06:49:36 PM   10   71.43    0.00   11.22    1.02    0.00    6.12    0.00    0.00    0.00   10.20
06:49:36 PM   11   69.39    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   11.22
06:49:36 PM   12   70.10    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:49:36 PM   13   69.39    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   10.20
06:49:36 PM   14   71.13    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:49:36 PM   15   68.37    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:49:36 PM   16   68.04    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   10.31
06:49:36 PM   17   68.37    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:49:36 PM   18   70.41    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:49:36 PM   19   71.88    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:49:36 PM   20   69.07    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   11.34
06:49:36 PM   21   67.35    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00   11.22
06:49:36 PM   22   68.42    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   11.58
06:49:36 PM   23   68.75    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00    9.38
06:49:36 PM   24   69.79    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   10.42
06:49:36 PM   25   67.71    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   10.42
06:49:36 PM   26   65.98    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00   11.34
06:49:36 PM   27   67.71    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   10.42
06:49:36 PM   28   67.01    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   11.34
06:49:36 PM   29   68.42    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   10.53
06:49:36 PM   30   66.32    0.00   17.89    1.05    0.00    4.21    0.00    0.00    0.00   10.53
06:49:36 PM   31   69.07    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   11.34
06:49:36 PM   32   69.47    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00    9.47
06:49:36 PM   33   67.01    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   11.34
06:49:36 PM   34   64.29    0.00   16.33    1.02    0.00    8.16    0.00    0.00    0.00   10.20
06:49:36 PM   35   67.01    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00   10.31
06:49:36 PM   36   66.67    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00   11.46
06:49:36 PM   37   68.42    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   11.58
06:49:36 PM   38   68.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:49:36 PM   39   66.32    0.00   15.79    1.05    0.00    6.32    0.00    0.00    0.00   10.53
06:49:36 PM   40   71.13    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:49:36 PM   41   69.07    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:49:36 PM   42   70.41    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:49:36 PM   43   68.75    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    9.38
06:49:36 PM   44   68.75    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   10.42
06:49:36 PM   45   71.13    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:49:36 PM   46   72.92    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00    9.38
06:49:36 PM   47   66.67    0.00   14.14    2.02    0.00    7.07    0.00    0.00    0.00   10.10
06:49:36 PM   48   67.35    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   11.22
06:49:36 PM   49   70.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   10.20
06:49:36 PM   50   67.01    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   10.31
06:49:36 PM   51   68.42    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   10.53
06:49:36 PM   52   71.43    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00    8.16
06:49:36 PM   53   70.83    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   10.42
06:49:36 PM   54   68.04    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:49:36 PM   55   70.10    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:49:36 PM   56   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:49:36 PM   57   70.10    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:49:36 PM   58   69.79    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   10.42
06:49:36 PM   59   71.43    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:49:36 PM   60   70.10    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:49:36 PM   61   65.98    0.00   16.49    2.06    0.00    5.15    0.00    0.00    0.00   10.31
06:49:36 PM   62   67.37    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   11.58
06:49:36 PM   63   64.95    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   12.37
06:49:36 PM   64   66.67    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   12.50
06:49:36 PM   65   66.67    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   11.46
06:49:36 PM   66   67.01    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:49:36 PM   67   64.65    0.00   15.15    2.02    0.00    7.07    0.00    0.00    0.00   11.11
06:49:36 PM   68   65.62    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00   11.46
06:49:36 PM   69   66.67    0.00   14.58    2.08    0.00    6.25    0.00    0.00    0.00   10.42
06:49:36 PM   70   68.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:49:36 PM   71   65.26    0.00   16.84    1.05    0.00    6.32    0.00    0.00    0.00   10.53
06:49:36 PM   72   63.27    0.00   17.35    1.02    0.00    7.14    0.00    0.00    0.00   11.22
06:49:36 PM   73   64.95    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   12.37
06:49:36 PM   74   65.62    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   11.46
06:49:36 PM   75   67.35    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00   11.22
06:49:36 PM   76   67.74    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   10.75
06:49:36 PM   77   70.83    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00    9.38
06:49:36 PM   78   63.92    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00   12.37
06:49:36 PM   79   65.31    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   11.22

06:49:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:37 PM  all   68.31    0.00   14.68    0.58    0.00    5.74    0.00    0.00    0.00   10.69
06:49:37 PM    0   70.41    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:49:37 PM    1   66.33    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   11.22
06:49:37 PM    2   71.72    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   10.10
06:49:37 PM    3   70.71    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   11.11
06:49:37 PM    4   70.10    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:49:37 PM    5   66.33    0.00   15.31    1.02    0.00    7.14    0.00    0.00    0.00   10.20
06:49:37 PM    6   68.75    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   10.42
06:49:37 PM    7   66.33    0.00   16.33    1.02    0.00    7.14    0.00    0.00    0.00    9.18
06:49:37 PM    8   71.88    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    9.38
06:49:37 PM    9   67.68    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   11.11
06:49:37 PM   10   66.33    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   11.22
06:49:37 PM   11   71.88    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:49:37 PM   12   70.10    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:49:37 PM   13   69.39    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   10.20
06:49:37 PM   14   69.07    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:49:37 PM   15   71.13    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:49:37 PM   16   68.04    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:49:37 PM   17   70.10    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:49:37 PM   18   69.70    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   10.10
06:49:37 PM   19   66.33    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   11.22
06:49:37 PM   20   67.71    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   12.50
06:49:37 PM   21   68.42    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   10.53
06:49:37 PM   22   67.01    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   12.37
06:49:37 PM   23   68.04    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   12.37
06:49:37 PM   24   67.35    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    9.18
06:49:37 PM   25   64.58    0.00   17.71    1.04    0.00    6.25    0.00    0.00    0.00   10.42
06:49:37 PM   26   67.37    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   10.53
06:49:37 PM   27   67.37    0.00   14.74    2.11    0.00    6.32    0.00    0.00    0.00    9.47
06:49:37 PM   28   67.35    0.00   14.29    2.04    0.00    6.12    0.00    0.00    0.00   10.20
06:49:37 PM   29   65.31    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00   11.22
06:49:37 PM   30   67.01    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   11.34
06:49:37 PM   31   65.98    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:49:37 PM   32   64.95    0.00   15.46    2.06    0.00    7.22    0.00    0.00    0.00   10.31
06:49:37 PM   33   67.68    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00   11.11
06:49:37 PM   34   67.71    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   12.50
06:49:37 PM   35   70.10    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:49:37 PM   36   68.42    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   10.53
06:49:37 PM   37   69.47    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   11.58
06:49:37 PM   38   67.01    0.00   14.43    2.06    0.00    6.19    0.00    0.00    0.00   10.31
06:49:37 PM   39   67.35    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00   12.24
06:49:37 PM   40   67.68    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   11.11
06:49:37 PM   41   71.72    0.00   11.11    1.01    0.00    5.05    0.00    0.00    0.00   11.11
06:49:37 PM   42   71.13    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00   10.31
06:49:37 PM   43   68.37    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   11.22
06:49:37 PM   44   69.79    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   11.46
06:49:37 PM   45   71.13    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:49:37 PM   46   71.72    0.00   12.12    1.01    0.00    6.06    0.00    0.00    0.00    9.09
06:49:37 PM   47   71.88    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   10.42
06:49:37 PM   48   69.39    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   11.22
06:49:37 PM   49   66.67    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   11.46
06:49:37 PM   50   68.37    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:49:37 PM   51   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:49:37 PM   52   67.01    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   10.31
06:49:37 PM   53   67.35    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00   10.20
06:49:37 PM   54   69.39    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00   10.20
06:49:37 PM   55   69.39    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00   10.20
06:49:37 PM   56   69.70    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   11.11
06:49:37 PM   57   70.10    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:49:37 PM   58   69.07    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    9.28
06:49:37 PM   59   70.41    0.00   12.24    1.02    0.00    6.12    0.00    0.00    0.00   10.20
06:49:37 PM   60   66.33    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00   11.22
06:49:37 PM   61   67.37    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   10.53
06:49:37 PM   62   67.71    0.00   16.67    1.04    0.00    4.17    0.00    0.00    0.00   10.42
06:49:37 PM   63   67.71    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   11.46
06:49:37 PM   64   67.01    0.00   15.46    2.06    0.00    5.15    0.00    0.00    0.00   10.31
06:49:37 PM   65   67.01    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   11.34
06:49:37 PM   66   65.98    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00   11.34
06:49:37 PM   67   68.75    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   11.46
06:49:37 PM   68   67.71    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00   10.42
06:49:37 PM   69   70.53    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00    9.47
06:49:37 PM   70   66.67    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   11.46
06:49:37 PM   71   68.42    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   10.53
06:49:37 PM   72   70.21    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   10.64
06:49:37 PM   73   68.37    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00    9.18
06:49:37 PM   74   65.98    0.00   14.43    1.03    0.00    7.22    0.00    0.00    0.00   11.34
06:49:37 PM   75   66.67    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   11.46
06:49:37 PM   76   69.07    0.00   15.46    1.03    0.00    4.12    0.00    0.00    0.00   10.31
06:49:37 PM   77   65.98    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00   11.34
06:49:37 PM   78   63.27    0.00   16.33    2.04    0.00    7.14    0.00    0.00    0.00   11.22
06:49:37 PM   79   66.33    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00   11.22

06:49:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:38 PM  all   69.08    0.00   14.73    0.41    0.00    5.95    0.00    0.00    0.00    9.82
06:49:38 PM    0   72.92    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00    8.33
06:49:38 PM    1   72.45    0.00   12.24    1.02    0.00    5.10    0.00    0.00    0.00    9.18
06:49:38 PM    2   68.75    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   10.42
06:49:38 PM    3   70.10    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:49:38 PM    4   68.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00   10.00
06:49:38 PM    5   69.39    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:49:38 PM    6   70.10    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:49:38 PM    7   71.13    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:49:38 PM    8   70.83    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    9.38
06:49:38 PM    9   71.13    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    8.25
06:49:38 PM   10   71.88    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    9.38
06:49:38 PM   11   70.10    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:49:38 PM   12   68.04    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:49:38 PM   13   70.10    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:49:38 PM   14   71.43    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    9.18
06:49:38 PM   15   69.39    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    9.18
06:49:38 PM   16   70.41    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:49:38 PM   17   68.75    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    9.38
06:49:38 PM   18   66.67    0.00   15.15    1.01    0.00    7.07    0.00    0.00    0.00   10.10
06:49:38 PM   19   71.43    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00    9.18
06:49:38 PM   20   70.41    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00    9.18
06:49:38 PM   21   70.41    0.00   16.33    1.02    0.00    4.08    0.00    0.00    0.00    8.16
