procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 20733652 1655340 155833516    0    0 40768 44460 89126 39770  1  0 99  1  0  0
 1  0 361680 20731528 1655340 155833720    0    0 40864 44712 88874 39985  1  0 98  1  0  0
 2  0 361680 20732140 1655340 155833944    0    0 40592 44528 89052 40684  1  0 99  1  0  0
 1  0 361680 20730964 1655340 155834164    0    0 40528 43832 88939 40317  1  0 99  1  0  0
 0  1 361680 20735424 1655344 155834368    0    0 41088 43728 89067 40607  1  0 99  1  0  0
 0  1 361680 20736660 1655344 155834592    0    0 40192 43772 88914 40912  1  0 99  0  0  0
 1  0 361680 20735700 1655344 155834812    0    0 40624 44296 88848 40657  1  0 99  1  0  0
 0  1 361680 20731848 1655344 155835032    0    0 40432 44892 88965 40357  1  0 99  1  0  0
 1  0 361680 20732504 1655344 155835244    0    0 40688 44400 88935 39976  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 20736924 1655344 155835452    0    0 41136 43968 89167 39952  1  0 99  1  0  0
 1  0 361680 20734164 1655344 155835680    0    0 40544 43452 88960 40240  1  0 99  1  0  0
 1  0 361680 20740784 1655344 155835908    0    0 40912 42996 88911 40454  1  0 99  0  0  0
 1  0 361680 20736184 1655344 155836116    0    0 40656 41764 88766 40906  1  0 98  1  0  0
 1  0 361680 20736492 1655344 155836340    0    0 41088 42424 88814 40399  1  0 98  1  0  0
 1  0 361680 20732564 1655348 155836560    0    0 40208 43408 88643 39541  1  0 99  1  0  0
 1  0 361680 20731644 1655348 155836776    0    0 39760 44064 88921 39903  1  0 99  1  0  0
 1  0 361680 20729292 1655348 155837000    0    0 40592 43728 88951 40018  1  0 99  1  0  0
 1  0 361680 20733888 1655348 155837208    0    0 40784 43284 88917 40859  1  0 99  1  0  0
 0  1 361680 20734180 1655348 155837420    0    0 41104 43768 88840 39139  1  0 99  1  0  0
 0  1 361680 20733688 1655352 155837644    0    0 40832 43236 88809 39042  1  0 99  1  0  0
 2  0 361680 20731932 1655352 155837852    0    0 40944 43484 88885 39865  1  0 99  1  0  0
 2  0 361680 20736460 1655352 155838076    0    0 40496 43932 89042 40745  1  0 99  1  0  0
 1  1 361680 20739072 1655352 155838280    0    0 40976 44104 88744 40154  1  0 99  1  0  0
 0  1 361680 20737484 1655352 155838496    0    0 40496 44720 88985 40127  1  0 99  1  0  0
 0  1 361680 20733048 1655364 155838716    0    0 40176 45084 88887 40441  1  0 99  1  0  0
 1  0 361680 20733636 1655364 155838924    0    0 40576 44464 88944 39806  1  0 99  1  0  0
 0  1 361680 20732460 1655364 155839144    0    0 41120 44092 88920 40224  1  0 99  1  0  0
 1  0 361680 20731008 1655364 155839392    0    0 41248 43740 88873 39565  1  0 99  1  0  0
 1  0 361680 20730672 1655364 155839616    0    0 41216 44900 88919 39833  1  0 98  1  0  0
 1  0 361680 20732016 1655368 155839676    0    0 40352 44964 88978 39982  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 20729524 1655368 155840012    0    0 40624 44680 88817 39871  1  0 99  1  0  0
 1  0 361680 20728824 1655368 155840224    0    0 40608 43972 88856 39252  1  0 99  1  0  0
 1  0 361680 20727024 1655368 155840448    0    0 40704 44424 89069 40284  1  0 99  1  0  0
 0  1 361680 20725708 1655368 155840652    0    0 40720 44316 88886 40051  1  0 99  1  0  0
 0  1 361680 20726264 1655368 155840868    0    0 40608 45744 88981 40426  1  0 99  1  0  0
 0  1 361680 20727388 1655368 155841124    0    0 40928 44196 88844 40189  1  0 99  1  0  0
 0  1 361680 20728912 1655368 155841324    0    0 40768 44372 89042 39977  1  0 99  1  0  0
 0  1 361680 20724784 1655368 155841540    0    0 40848 43720 89006 39926  1  0 99  1  0  0
 1  0 361680 20727812 1655368 155841724    0    0 40400 43876 88801 40233  1  0 98  1  0  0
 2  0 361680 20728460 1655372 155841972    0    0 40000 43892 89008 40503  1  0 99  1  0  0
 1  0 361680 20727888 1655372 155842188    0    0 40048 43104 88959 40303  1  0 99  1  0  0
 1  0 361680 20727952 1655372 155842432    0    0 40816 42816 88804 39485  1  0 99  1  0  0
 2  0 361680 20728276 1655372 155842652    0    0 40512 43112 88888 40285  1  0 99  1  0  0
 1  0 361680 20730100 1655372 155842852    0    0 40864 44028 88766 40204  1  0 99  0  0  0
 1  0 361680 20728212 1655376 155843084    0    0 39968 44976 89009 39952  1  0 99  1  0  0
 1  0 361680 20727764 1655376 155843304    0    0 40576 45288 88881 40398  1  0 99  0  0  0
 0  1 361680 20727380 1655376 155843492    0    0 40720 45356 88954 40320  1  0 99  1  0  0
 0  1 361680 20725764 1655376 155843716    0    0 40960 44948 88961 39903  1  0 99  1  0  0
 1  0 361680 20723748 1655376 155843960    0    0 40656 44840 88956 39595  1  0 99  1  0  0
 0  1 361680 20721868 1655380 155844168    0    0 40560 44520 88898 40235  1  0 99  1  0  0
 0  1 361680 20723480 1655380 155844368    0    0 40576 44324 88894 39396  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 20724320 1655380 155844628    0    0 40800 44436 88990 39916  1  0 99  1  0  0
 0  1 361680 20722436 1655380 155844836    0    0 40368 44788 89147 39781  1  0 99  1  0  0
 0  1 361680 20723004 1655380 155845044    0    0 40128 44108 88768 39929  1  0 99  1  0  0
 0  1 361680 20726276 1655380 155845236    0    0 40848 44756 89078 40391  1  0 99  1  0  0
 1  0 361680 20724116 1655380 155845476    0    0 40736 44876 89046 40221  1  0 99  1  0  0
 2  0 361680 20724636 1655380 155845696    0    0 40480 45076 89022 40562  1  0 99  0  0  0
 2  0 361680 20724748 1655380 155845908    0    0 40528 44272 88844 39890  1  0 99  1  0  0
 0  1 361680 20728552 1655380 155846100    0    0 40384 43476 89029 39922  1  0 99  1  0  0
 0  1 361680 20725000 1655384 155846340    0    0 41536 42976 88892 39388  1  0 99  1  0  0
 0  1 361680 20731248 1655384 155846520    0    0 40784 44380 89030 39475  1  0 99  1  0  0
 1  0 361680 20726584 1655384 155846752    0    0 40816 44464 89003 39260  1  0 98  1  0  0
 0  1 361680 20730372 1655384 155846964    0    0 40592 44080 89005 39602  1  0 99  1  0  0
 1  0 361680 20727152 1655384 155847204    0    0 40992 44524 88824 38849  1  0 99  1  0  0
 1  0 361680 20729528 1655388 155847432    0    0 40384 45152 89168 39930  1  0 99  1  0  0
 1  0 361680 20728380 1655388 155847640    0    0 40816 43636 88807 39935  1  0 98  1  0  0
 0  1 361680 20731064 1655388 155847864    0    0 40112 43956 89070 39226  1  0 99  1  0  0
 0  1 361680 20728136 1655388 155848060    0    0 41120 43696 88878 39982  1  0 99  1  0  0
 1  0 361680 20732052 1655388 155848292    0    0 41392 45488 89167 40031  1  0 99  1  0  0
 1  0 361680 20728188 1655388 155848512    0    0 40864 45184 89001 40297  1  0 99  1  0  0
 1  0 361680 20731164 1655392 155848724    0    0 40752 46144 89066 39892  1  0 99  1  0  0
 0  1 361680 20727552 1655392 155848940    0    0 40880 45024 88959 39578  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 20726180 1655392 155849160    0    0 39920 44408 89029 39716  1  0 98  1  0  0
 1  0 361680 20725496 1655392 155849372    0    0 40656 43704 88884 39967  1  0 99  1  0  0
 0  1 361680 20728608 1655392 155849584    0    0 40800 44196 88855 40044  1  0 99  1  0  0
 2  0 361680 20727416 1655396 155849784    0    0 40800 44608 88943 39435  1  0 99  1  0  0
 0  1 361680 20730440 1655396 155850016    0    0 40624 44912 89167 40980  1  0 99  0  0  0
 1  0 361680 20728932 1655396 155850248    0    0 40336 44892 88968 40448  1  0 98  0  0  0
 0  0 361680 20729404 1655396 155850432    0    0 41184 43976 89031 39450  1  0 99  1  0  0
 0  1 361680 20725484 1655396 155850648    0    0 40848 44116 88996 39351  1  0 99  1  0  0
 1  0 361680 20730048 1655400 155850864    0    0 40528 44496 89070 40052  1  0 99  0  0  0
 1  0 361680 20726160 1655400 155851092    0    0 40160 44356 88956 39437  1  0 99  1  0  0
 1  0 361680 20729980 1655400 155851304    0    0 40576 43496 88825 39384  1  0 98  1  0  0
 0  1 361680 20729540 1655400 155851520    0    0 40832 43600 88823 39295  1  0 98  1  0  0
 1  0 361680 20727716 1655400 155851728    0    0 40960 44116 89084 39499  1  0 99  1  0  0
 0  1 361680 20727092 1655404 155851984    0    0 40128 43812 88855 39725  1  0 99  1  0  0
 1  0 361680 20727092 1655404 155852008    0    0 40576 43048 88909 40166  1  0 99  1  0  0
 0  1 361680 20729112 1655404 155852420    0    0 40704 42928 88876 39839  1  0 99  1  0  0
 1  0 361680 20726856 1655404 155852596    0    0 40416 42928 89077 40249  1  0 98  1  0  0
 0  1 361680 20725512 1655404 155852864    0    0 39888 42976 88841 39523  1  0 99  1  0  0
