procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109375000 1766076 44276924    0    0     0 56504 87150 58621  1  0 98  0  0  0
 1  0 357848 109372948 1766076 44277308    0    0     0 56488 87063 58690  1  0 98  0  0  0
 1  0 357848 109373696 1766076 44277712    0    0     0 56204 87168 58651  1  0 98  0  0  0
 1  0 357848 109374920 1766076 44278088    0    0     0 56372 87112 58317  1  0 98  0  0  0
 1  0 357848 109373892 1766076 44278500    0    0     0 57004 87198 58548  1  0 98  0  0  0
 1  0 357848 109377812 1766084 44278896    0    0     0 57836 87203 58889  1  0 98  0  0  0
 1  0 357848 109373604 1766084 44279276    0    0     0 58444 87212 58636  1  0 98  0  0  0
 1  0 357848 109366368 1766084 44279680    0    0     0 57668 87088 58909  1  0 98  0  0  0
 1  0 357848 109364184 1766084 44280088    0    0     0 57468 87137 58938  1  0 98  0  0  0
 1  0 357848 109372404 1766084 44280544    0    0     0 57124 87095 58918  1  0 98  0  0  0
 1  0 357848 109372544 1766084 44280880    0    0     0 56516 87246 58526  1  0 98  0  0  0
 1  0 357848 109372172 1766084 44281252    0    0     0 55864 86974 58571  1  0 98  0  0  0
 1  0 357848 109374512 1766084 44281656    0    0     0 55372 87116 58557  1  0 98  0  0  0
 1  0 357848 109368192 1766084 44282064    0    0     0 55324 87021 58577  1  0 98  0  0  0
 3  0 357848 109364892 1766088 44282452    0    0     0 55792 87201 58707  2  0 98  0  0  0
 2  0 357848 109368964 1766088 44282852    0    0     0 56476 87046 58595  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109371724 1766088 44283256    0    0     0 55812 87020 58449  1  0 98  0  0  0
 1  0 357848 109367392 1766088 44283636    0    0     0 56296 87136 58753  1  0 98  0  0  0
 1  0 357848 109367020 1766088 44284040    0    0     0 56404 87052 58712  1  0 98  0  0  0
 1  0 357848 109366884 1766092 44284420    0    0     0 56792 87129 58830  1  0 98  0  0  0
 1  0 357848 109372224 1766092 44284824    0    0     0 55532 87127 58689  1  0 98  0  0  0
 1  0 357848 109364800 1766092 44285208    0    0     0 55916 87119 58501  1  0 98  0  0  0
 1  0 357848 109364960 1766092 44285612    0    0     0 56692 87171 58531  1  0 98  0  0  0
 1  0 357848 109363340 1766092 44286008    0    0     0 57064 87136 58757  1  0 98  0  0  0
 1  0 357848 109364196 1766092 44286388    0    0     0 57888 87160 58828  1  0 98  0  0  0
 1  0 357848 109367196 1766092 44286792    0    0     0 57580 87192 58773  1  0 98  0  0  0
 1  0 357848 109364900 1766092 44287200    0    0     0 57576 87155 58923  1  0 98  0  0  0
 1  0 357848 109368724 1766092 44287580    0    0     0 56972 87074 58651  1  0 98  0  0  0
 1  0 357848 109365932 1766092 44287988    0    0     0 56336 87171 58229  1  0 98  0  0  0
 1  0 357848 109365304 1766092 44288388    0    0     0 56268 87216 58664  1  0 98  0  0  0
 1  0 357848 109369152 1766092 44288780    0    0     0 55916 87170 58874  1  0 98  0  0  0
 1  0 357848 109365596 1766092 44289180    0    0     0 55384 87028 58218  1  0 98  0  0  0
 1  0 357848 109365480 1766092 44289584    0    0     0 55568 87115 58368  1  0 98  0  0  0
 2  0 357848 109364128 1766092 44290036    0    0     0 55820 87160 58702  1  0 98  0  0  0
 1  0 357848 109360668 1766096 44290360    0    0     0 55724 87221 58504  1  0 98  0  0  0
 1  0 357848 109367292 1766096 44290748    0    0     0 56232 87173 58566  1  0 98  0  0  0
 1  0 357848 109367432 1766096 44291152    0    0     0 56148 87059 58565  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109367900 1766096 44291560    0    0     0 56052 87201 58791  1  0 98  0  0  0
 1  0 357848 109370828 1766096 44291988    0    0     0 55488 86942 58440  1  0 98  0  0  0
 1  0 357848 109366104 1766096 44292148    0    0     0 54936 87108 58404  1  0 98  0  0  0
 1  0 357848 109364792 1766096 44292748    0    0     0 55732 86976 58322  1  0 98  0  0  0
 1  0 357848 109366076 1766096 44293120    0    0     0 55676 87161 58088  1  0 98  0  0  0
 1  0 357848 109366564 1766096 44293520    0    0     0 56108 86982 58072  1  0 98  0  0  0
 5  0 357848 109366312 1766096 44293892    0    0     0 55756 87017 58478  1  0 98  0  0  0
 1  0 357848 109360952 1766104 44294292    0    0     0 55900 87037 58212  1  0 98  0  0  0
 2  0 357848 109357500 1766104 44294680    0    0     0 55668 87004 58554  1  0 98  0  0  0
 1  0 357848 109360068 1766104 44295080    0    0     0 55132 86930 58350  1  0 98  0  0  0
 0  1 357848 109361028 1766104 44295484    0    0     0 54616 87025 58310  1  0 98  0  0  0
 1  0 357848 109359556 1766104 44295896    0    0     0 54560 86840 58259  1  0 98  0  0  0
 1  0 357848 109362812 1766112 44296268    0    0     0 53928 87157 58328  1  0 98  0  0  0
 1  0 357848 109363420 1766112 44296676    0    0     0 55140 86959 58087  1  0 98  0  0  0
 3  0 357848 109365960 1766112 44297048    0    0     0 54416 86903 58086  1  0 99  0  0  0
 1  0 357848 109366648 1766112 44297456    0    0     0 54252 87064 58254  1  0 98  0  0  0
 1  0 357848 109364816 1766112 44297836    0    0     0 53944 87128 58526  1  0 98  0  0  0
 1  0 357848 109365484 1766112 44298244    0    0     0 53660 86937 58207  1  0 98  0  0  0
 1  0 357848 109359120 1766112 44298640    0    0     0 53548 87155 57825  1  0 98  0  0  0
 0  0 357848 109362240 1766112 44299048    0    0     0 54360 87083 58668  1  0 98  0  0  0
 1  0 357848 109357604 1766112 44299436    0    0     0 54548 87331 58650  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109360368 1766112 44299840    0    0     0 55120 87043 58341  1  0 98  0  0  0
 1  0 357848 109359416 1766120 44300208    0    0     0 54928 87182 58242  1  0 98  0  0  0
 1  0 357848 109356728 1766120 44300620    0    0     0 54832 87097 58391  1  0 98  0  0  0
 1  0 357848 109358096 1766120 44301028    0    0     0 55152 87372 58159  1  0 98  0  0  0
 1  0 357848 109359788 1766120 44301408    0    0     0 54416 87103 58500  1  0 98  0  0  0
 1  0 357848 109363812 1766120 44301812    0    0     0 54080 87117 58309  1  0 98  0  0  0
 1  0 357848 109364864 1766124 44302220    0    0     0 54528 87087 58167  1  0 98  0  0  0
 1  0 357848 109358848 1766124 44302604    0    0     0 54724 87109 58505  1  0 98  0  0  0
 1  0 357848 109358208 1766124 44303020    0    0     0 54420 87215 57981  1  0 98  0  0  0
 2  0 357848 109357276 1766124 44303396    0    0     0 54176 87061 57884  1  0 98  0  0  0
 1  0 357848 109355760 1766124 44303792    0    0     0 54220 87038 57978  1  0 98  0  0  0
 3  0 357848 109355112 1766124 44304176    0    0     0 54032 87174 58180  1  0 98  0  0  0
 2  0 357848 109357980 1766124 44304584    0    0     0 54200 87037 57906  1  0 98  0  0  0
 1  0 357848 109360152 1766124 44304984    0    0     0 53856 87102 57923  1  0 98  0  0  0
 1  0 357848 109356436 1766124 44305388    0    0     0 53748 87207 58254  1  0 98  0  0  0
 1  0 357848 109353760 1766124 44305768    0    0     0 54044 87033 58259  1  0 98  0  0  0
 1  0 357848 109359292 1766124 44306172    0    0     0 53104 86990 57912  1  0 98  0  0  0
 1  0 357848 109361396 1766124 44306548    0    0     0 53464 86991 58139  1  0 98  0  0  0
