Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

06:50:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:50 AM   37   32.26    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   34.41
07:00:50 AM   38   33.70    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:00:50 AM   39   39.36    0.00   27.66    2.13    0.00    1.06    0.00    0.00    0.00   29.79
07:00:50 AM   40   32.61    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:00:50 AM   41   38.71    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   31.18
07:00:50 AM   42   31.91    0.00   30.85    3.19    0.00    1.06    0.00    0.00    0.00   32.98
07:00:50 AM   43   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
07:00:50 AM   44   32.97    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:00:50 AM   45   32.61    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   33.70
07:00:50 AM   46   32.26    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   32.26
07:00:50 AM   47   32.97    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   32.97
07:00:50 AM   48   30.00    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   34.44
07:00:50 AM   49   32.98    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   34.04
07:00:50 AM   50   30.11    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   33.33
07:00:50 AM   51   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:00:50 AM   52   36.26    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   32.97
07:00:50 AM   53   33.70    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   33.70
07:00:50 AM   54   31.18    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   34.41
07:00:50 AM   55   31.18    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   35.48
07:00:50 AM   56   33.33    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   34.41
07:00:50 AM   57   31.52    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   33.70
07:00:50 AM   58   31.87    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:00:50 AM   59   34.74    0.00   28.42    2.11    0.00    1.05    0.00    0.00    0.00   33.68
07:00:50 AM   60   33.33    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   35.56
07:00:50 AM   61   32.95    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   35.23
07:00:50 AM   62   35.16    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   32.97
07:00:50 AM   63   33.33    0.00   29.17    3.12    0.00    1.04    0.00    0.00    0.00   33.33
07:00:50 AM   64   32.26    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   33.33
07:00:50 AM   65   35.16    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   31.87
07:00:50 AM   66   36.56    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   32.26
07:00:50 AM   67   32.61    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   32.61
07:00:50 AM   68   36.84    0.00   27.37    3.16    0.00    0.00    0.00    0.00    0.00   32.63
07:00:50 AM   69   36.56    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   32.26
07:00:50 AM   70   33.33    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   35.56
07:00:50 AM   71   37.23    0.00   28.72    5.32    0.00    0.00    0.00    0.00    0.00   28.72
07:00:50 AM   72   34.07    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   30.77
07:00:50 AM   73   34.07    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   31.87
07:00:50 AM   74   34.78    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   32.61
07:00:50 AM   75   34.07    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:00:50 AM   76   35.16    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   31.87
07:00:50 AM   77   36.56    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   32.26
07:00:50 AM   78   35.48    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   32.26
07:00:50 AM   79   35.87    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   32.61

07:00:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:51 AM  all   35.03    0.00   28.43    2.64    0.00    0.54    0.00    0.00    0.00   33.35
07:00:51 AM    0   41.94    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   27.96
07:00:51 AM    1   31.18    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   33.33
07:00:51 AM    2   40.00    0.00   26.32    2.11    0.00    1.05    0.00    0.00    0.00   30.53
07:00:51 AM    3   34.07    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   34.07
07:00:51 AM    4   31.25    0.00   30.21    3.12    0.00    1.04    0.00    0.00    0.00   34.38
07:00:51 AM    5   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:00:51 AM    6   33.70    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   33.70
07:00:51 AM    7   32.61    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   34.78
07:00:51 AM    8   40.43    0.00   25.53    3.19    0.00    1.06    0.00    0.00    0.00   29.79
07:00:51 AM    9   34.07    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:00:51 AM   10   34.04    0.00   28.72    3.19    0.00    1.06    0.00    0.00    0.00   32.98
07:00:51 AM   11   32.98    0.00   28.72    3.19    0.00    1.06    0.00    0.00    0.00   34.04
07:00:51 AM   12   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:00:51 AM   13   32.22    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   32.22
07:00:51 AM   14   33.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:00:51 AM   15   32.22    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   33.33
07:00:51 AM   16   32.26    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   33.33
07:00:51 AM   17   33.33    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   34.41
07:00:51 AM   18   31.25    0.00   31.25    3.12    0.00    1.04    0.00    0.00    0.00   33.33
07:00:51 AM   19   34.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   34.44
07:00:51 AM   20   38.04    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   31.52
07:00:51 AM   21   31.11    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
07:00:51 AM   22   35.87    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   33.70
07:00:51 AM   23   34.41    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   33.33
07:00:51 AM   24   33.70    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:00:51 AM   25   35.87    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   32.61
07:00:51 AM   26   34.04    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   32.98
07:00:51 AM   27   37.36    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   31.87
07:00:51 AM   28   34.74    0.00   27.37    3.16    0.00    1.05    0.00    0.00    0.00   33.68
07:00:51 AM   29   34.41    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   34.41
07:00:51 AM   30   33.33    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   33.33
07:00:51 AM   31   35.48    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   33.33
07:00:51 AM   32   36.96    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   33.70
07:00:51 AM   33   34.74    0.00   28.42    3.16    0.00    1.05    0.00    0.00    0.00   32.63
07:00:51 AM   34   34.78    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:00:51 AM   35   34.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   33.33
07:00:51 AM   36   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:00:51 AM   37   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:00:51 AM   38   32.97    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   35.16
07:00:51 AM   39   35.11    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   32.98
07:00:51 AM   40   43.75    0.00   25.00    2.08    0.00    0.00    0.00    0.00    0.00   29.17
07:00:51 AM   41   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:00:51 AM   42   32.98    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   35.11
07:00:51 AM   43   33.68    0.00   29.47    2.11    0.00    1.05    0.00    0.00    0.00   33.68
07:00:51 AM   44   35.79    0.00   27.37    3.16    0.00    0.00    0.00    0.00    0.00   33.68
07:00:51 AM   45   33.70    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:00:51 AM   46   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:00:51 AM   47   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:00:51 AM   48   46.74    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   26.09
07:00:51 AM   49   34.04    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   32.98
07:00:51 AM   50   35.16    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:00:51 AM   51   43.48    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   28.26
07:00:51 AM   52   37.63    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   32.26
07:00:51 AM   53   33.70    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:00:51 AM   54   32.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:00:51 AM   55   32.61    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   33.70
07:00:51 AM   56   34.07    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:00:51 AM   57   31.18    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   35.48
07:00:51 AM   58   31.46    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   34.83
07:00:51 AM   59   36.56    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   33.33
07:00:51 AM   60   34.07    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:00:51 AM   61   33.33    0.00   30.21    3.12    0.00    1.04    0.00    0.00    0.00   32.29
07:00:51 AM   62   35.48    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:00:51 AM   63   33.70    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:00:51 AM   64   30.77    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:00:51 AM   65   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:00:51 AM   66   37.89    0.00   27.37    2.11    0.00    1.05    0.00    0.00    0.00   31.58
07:00:51 AM   67   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:00:51 AM   68   35.16    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   32.97
07:00:51 AM   69   34.78    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   33.70
07:00:51 AM   70   34.44    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:00:51 AM   71   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:00:51 AM   72   35.48    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   32.26
07:00:51 AM   73   32.61    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:00:51 AM   74   33.33    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   33.33
07:00:51 AM   75   33.68    0.00   28.42    3.16    0.00    1.05    0.00    0.00    0.00   33.68
07:00:51 AM   76   34.04    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   32.98
07:00:51 AM   77   38.30    0.00   23.40    3.19    0.00    1.06    0.00    0.00    0.00   34.04
07:00:51 AM   78   35.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   33.33
07:00:51 AM   79   35.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   32.22

07:00:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:52 AM  all   34.35    0.00   28.70    2.96    0.00    0.62    0.00    0.00    0.00   33.37
07:00:52 AM    0   32.97    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:00:52 AM    1   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:00:52 AM    2   32.97    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:00:52 AM    3   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:00:52 AM    4   33.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:00:52 AM    5   52.75    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   24.18
07:00:52 AM    6   32.98    0.00   29.79    3.19    0.00    1.06    0.00    0.00    0.00   32.98
07:00:52 AM    7   36.26    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   32.97
07:00:52 AM    8   31.52    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:00:52 AM    9   32.97    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:00:52 AM   10   31.82    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   34.09
07:00:52 AM   11   33.70    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:00:52 AM   12   35.16    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   31.87
07:00:52 AM   13   34.07    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   32.97
07:00:52 AM   14   41.49    0.00   25.53    2.13    0.00    1.06    0.00    0.00    0.00   29.79
07:00:52 AM   15   31.46    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:00:52 AM   16   33.33    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   33.33
07:00:52 AM   17   32.58    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   34.83
07:00:52 AM   18   49.46    0.00   21.51    1.08    0.00    1.08    0.00    0.00    0.00   26.88
07:00:52 AM   19   30.00    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   35.56
07:00:52 AM   20   35.16    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   31.87
07:00:52 AM   21   30.43    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   33.70
07:00:52 AM   22   34.83    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   32.58
07:00:52 AM   23   34.44    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   34.44
07:00:52 AM   24   32.97    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   35.16
07:00:52 AM   25   33.70    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:00:52 AM   26   34.07    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:00:52 AM   27   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:00:52 AM   28   33.33    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   34.44
07:00:52 AM   29   33.33    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   34.44
07:00:52 AM   30   36.26    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   34.07
07:00:52 AM   31   34.07    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   31.87
07:00:52 AM   32   33.71    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   32.58
07:00:52 AM   33   34.07    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   32.97
07:00:52 AM   34   35.96    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   33.71
07:00:52 AM   35   33.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:00:52 AM   36   34.44    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   33.33
07:00:52 AM   37   36.84    0.00   25.26    3.16    0.00    1.05    0.00    0.00    0.00   33.68
07:00:52 AM   38   34.78    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:00:52 AM   39   32.97    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   35.16
07:00:52 AM   40   32.22    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   34.44
07:00:52 AM   41   31.87    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:00:52 AM   42   35.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   33.33
07:00:52 AM   43   31.46    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   34.83
07:00:52 AM   44   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:00:52 AM   45   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:00:52 AM   46   33.70    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:00:52 AM   47   31.18    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   32.26
07:00:52 AM   48   35.16    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   31.87
07:00:52 AM   49   31.03    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   35.63
07:00:52 AM   50   31.87    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   32.97
07:00:52 AM   51   32.61    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   32.61
07:00:52 AM   52   34.78    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:00:52 AM   53   33.33    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   32.26
07:00:52 AM   54   33.33    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   34.41
07:00:52 AM   55   44.68    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   27.66
07:00:52 AM   56   30.77    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   32.97
07:00:52 AM   57   33.70    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   32.61
07:00:52 AM   58   31.18    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   35.48
07:00:52 AM   59   31.87    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   32.97
07:00:52 AM   60   35.16    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   32.97
07:00:52 AM   61   31.46    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   33.71
07:00:52 AM   62   33.70    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   33.70
07:00:52 AM   63   34.07    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   35.16
07:00:52 AM   64   32.98    0.00   29.79    4.26    0.00    0.00    0.00    0.00    0.00   32.98
07:00:52 AM   65   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:00:52 AM   66   32.58    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:00:52 AM   67   33.33    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   35.56
07:00:52 AM   68   32.22    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   35.56
07:00:52 AM   69   35.96    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   33.71
07:00:52 AM   70   33.33    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   33.33
07:00:52 AM   71   33.33    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   33.33
07:00:52 AM   72   34.07    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   31.87
07:00:52 AM   73   35.63    0.00   27.59    2.30    0.00    1.15    0.00    0.00    0.00   33.33
07:00:52 AM   74   35.16    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   32.97
07:00:52 AM   75   33.33    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   33.33
07:00:52 AM   76   35.56    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   32.22
07:00:52 AM   77   34.44    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   32.22
07:00:52 AM   78   36.26    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   30.77
07:00:52 AM   79   31.87    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   32.97

07:00:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:53 AM  all   35.12    0.00   28.09    2.46    0.00    0.60    0.00    0.00    0.00   33.73
07:00:53 AM    0   37.36    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:00:53 AM    1   34.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   34.44
07:00:53 AM    2   32.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:00:53 AM    3   34.07    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:00:53 AM    4   39.56    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   30.77
07:00:53 AM    5   33.33    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   34.41
07:00:53 AM    6   34.09    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   34.09
07:00:53 AM    7   31.18    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   34.41
07:00:53 AM    8   35.79    0.00   27.37    3.16    0.00    1.05    0.00    0.00    0.00   32.63
07:00:53 AM    9   55.91    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:00:53 AM   10   33.70    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   33.70
07:00:53 AM   11   33.70    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:00:53 AM   12   35.23    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   35.23
07:00:53 AM   13   34.44    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:00:53 AM   14   32.95    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   34.09
07:00:53 AM   15   34.07    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:00:53 AM   16   32.61    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   33.70
07:00:53 AM   17   31.87    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:00:53 AM   18   33.71    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:00:53 AM   19   44.57    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:00:53 AM   20   33.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   32.22
07:00:53 AM   21   36.56    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   32.26
07:00:53 AM   22   32.98    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   34.04
07:00:53 AM   23   35.16    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   31.87
07:00:53 AM   24   33.33    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   34.44
07:00:53 AM   25   34.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   34.44
07:00:53 AM   26   32.22    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   33.33
07:00:53 AM   27   35.23    0.00   26.14    3.41    0.00    1.14    0.00    0.00    0.00   34.09
07:00:53 AM   28   32.58    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:00:53 AM   29   35.11    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   32.98
07:00:53 AM   30   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:00:53 AM   31   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:00:53 AM   32   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:00:53 AM   33   33.70    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   32.61
07:00:53 AM   34   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:00:53 AM   35   34.78    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   33.70
07:00:53 AM   36   36.26    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:00:53 AM   37   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:00:53 AM   38   36.56    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   33.33
07:00:53 AM   39   34.78    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:00:53 AM   40   30.00    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
07:00:53 AM   41   31.87    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:00:53 AM   42   34.41    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   34.41
07:00:53 AM   43   34.04    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   34.04
07:00:53 AM   44   34.44    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   35.56
07:00:53 AM   45   41.30    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   29.35
07:00:53 AM   46   32.58    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:00:53 AM   47   34.83    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   33.71
07:00:53 AM   48   34.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   34.44
07:00:53 AM   49   32.22    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   34.44
07:00:53 AM   50   32.97    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:00:53 AM   51   35.63    0.00   27.59    2.30    0.00    1.15    0.00    0.00    0.00   33.33
07:00:53 AM   52   33.71    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   34.83
07:00:53 AM   53   32.58    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   33.71
07:00:53 AM   54   33.33    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:00:53 AM   55   44.09    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   29.03
07:00:53 AM   56   34.78    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:00:53 AM   57   32.95    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   35.23
07:00:53 AM   58   30.85    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   34.04
07:00:53 AM   59   38.71    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   34.41
07:00:53 AM   60   34.78    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:00:53 AM   61   34.07    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:00:53 AM   62   31.87    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   35.16
