Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

05:49:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:10 AM    9    3.09    0.00    2.06    2.06    0.00    1.03    0.00    0.00    0.00   91.75
06:02:10 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:02:10 AM   11   14.43    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   63.92
06:02:10 AM   12    9.18    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   74.49
06:02:10 AM   13   20.21    0.00    4.26   26.60    0.00    0.00    0.00    0.00    0.00   48.94
06:02:10 AM   14    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
06:02:10 AM   15   12.37    0.00    2.06   14.43    0.00    0.00    0.00    0.00    0.00   71.13
06:02:10 AM   16   23.96    0.00    5.21   30.21    0.00    0.00    0.00    0.00    0.00   40.62
06:02:10 AM   17    5.15    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   84.54
06:02:10 AM   18   18.18    0.00    3.03   24.24    0.00    1.01    0.00    0.00    0.00   53.54
06:02:10 AM   19    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:02:10 AM   20   20.62    0.00    5.15   26.80    0.00    1.03    0.00    0.00    0.00   46.39
06:02:10 AM   21   17.35    0.00    4.08   22.45    0.00    1.02    0.00    0.00    0.00   55.10
06:02:10 AM   22    5.05    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   88.89
06:02:10 AM   23   12.12    0.00    4.04   10.10    0.00    0.00    0.00    0.00    0.00   73.74
06:02:10 AM   24   17.89    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   60.00
06:02:10 AM   25   15.46    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   60.82
06:02:10 AM   26   15.46    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   62.89
06:02:10 AM   27   23.96    0.00    4.17   35.42    0.00    1.04    0.00    0.00    0.00   35.42
06:02:10 AM   28   12.37    0.00    2.06   18.56    0.00    1.03    0.00    0.00    0.00   65.98
06:02:10 AM   29    8.33    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   79.17
06:02:10 AM   30   13.54    0.00    2.08   15.62    0.00    0.00    0.00    0.00    0.00   68.75
06:02:10 AM   31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:02:10 AM   32   18.18    0.00    5.05   23.23    0.00    1.01    0.00    0.00    0.00   52.53
06:02:10 AM   33   27.66    0.00    7.45   25.53    0.00    1.06    0.00    0.00    0.00   38.30
06:02:10 AM   34    7.00    0.00    2.00    7.00    0.00    1.00    0.00    0.00    0.00   83.00
06:02:10 AM   35   23.40    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   50.00
06:02:10 AM   36    9.18    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   71.43
06:02:10 AM   37   28.26    0.00   10.87    6.52    0.00    0.00    0.00    0.00    0.00   54.35
06:02:10 AM   38    4.08    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   87.76
06:02:10 AM   39    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
06:02:10 AM   40   25.77    0.00    4.12   34.02    0.00    1.03    0.00    0.00    0.00   35.05
06:02:10 AM   41    2.04    0.00    1.02    1.02    0.00    1.02    0.00    0.00    0.00   94.90
06:02:10 AM   42    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
06:02:10 AM   43   13.13    0.00    3.03   16.16    0.00    0.00    0.00    0.00    0.00   67.68
06:02:10 AM   44    1.01    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   94.95
06:02:10 AM   45   13.27    0.00    3.06   18.37    0.00    0.00    0.00    0.00    0.00   65.31
06:02:10 AM   46    4.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   91.00
06:02:10 AM   47   11.22    0.00    2.04   15.31    0.00    0.00    0.00    0.00    0.00   71.43
06:02:10 AM   48   22.92    0.00    4.17   31.25    0.00    0.00    0.00    0.00    0.00   41.67
06:02:10 AM   49   22.92    0.00    4.17   32.29    0.00    1.04    0.00    0.00    0.00   39.58
06:02:10 AM   50   86.87    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:02:10 AM   51    4.00    0.00    2.00    4.00    0.00    1.00    0.00    0.00    0.00   89.00
06:02:10 AM   52    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:02:10 AM   53    3.06    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   94.90
06:02:10 AM   54    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
06:02:10 AM   55   23.40    0.00    4.26   35.11    0.00    0.00    0.00    0.00    0.00   37.23
06:02:10 AM   56    5.05    0.00    3.03    5.05    0.00    1.01    0.00    0.00    0.00   85.86
06:02:10 AM   57   17.71    0.00    4.17   23.96    0.00    0.00    0.00    0.00    0.00   54.17
06:02:10 AM   58   25.77    0.00    4.12   34.02    0.00    0.00    0.00    0.00    0.00   36.08
06:02:10 AM   59   22.45    0.00    6.12   29.59    0.00    0.00    0.00    0.00    0.00   41.84
06:02:10 AM   60   23.16    0.00    5.26   28.42    0.00    0.00    0.00    0.00    0.00   43.16
06:02:10 AM   61   15.46    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   63.92
06:02:10 AM   62    9.18    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   77.55
06:02:10 AM   63    7.07    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   88.89
06:02:10 AM   64    5.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   90.00
06:02:10 AM   65   12.37    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   68.04
06:02:10 AM   66   18.37    0.00    4.08   22.45    0.00    0.00    0.00    0.00    0.00   55.10
06:02:10 AM   67    7.37    0.00    2.11    9.47    0.00    0.00    0.00    0.00    0.00   81.05
06:02:10 AM   68    9.28    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   82.47
06:02:10 AM   69    9.28    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   77.32
06:02:10 AM   70    9.28    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   77.32
06:02:10 AM   71    9.28    0.00    2.06   12.37    0.00    1.03    0.00    0.00    0.00   75.26
06:02:10 AM   72   20.62    0.00    5.15   29.90    0.00    0.00    0.00    0.00    0.00   44.33
06:02:10 AM   73   22.68    0.00    4.12   28.87    0.00    0.00    0.00    0.00    0.00   44.33
06:02:10 AM   74   18.37    0.00    4.08   23.47    0.00    1.02    0.00    0.00    0.00   53.06
06:02:10 AM   75   22.45    0.00    5.10   28.57    0.00    0.00    0.00    0.00    0.00   43.88
06:02:10 AM   76   12.24    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   70.41
06:02:10 AM   77    7.22    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   81.44
06:02:10 AM   78    6.12    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   87.76
06:02:10 AM   79   11.46    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   67.71

06:02:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:11 AM  all   13.05    0.00    3.39   14.26    0.00    0.54    0.00    0.00    0.00   68.76
06:02:11 AM    0   13.40    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   65.98
06:02:11 AM    1   19.59    0.00    5.15   27.84    0.00    1.03    0.00    0.00    0.00   46.39
06:02:11 AM    2   21.05    0.00    4.21   32.63    0.00    1.05    0.00    0.00    0.00   41.05
06:02:11 AM    3    5.10    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   90.82
06:02:11 AM    4    8.08    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   79.80
06:02:11 AM    5   22.68    0.00    5.15   32.99    0.00    1.03    0.00    0.00    0.00   38.14
06:02:11 AM    6   22.92    0.00    5.21   29.17    0.00    0.00    0.00    0.00    0.00   42.71
06:02:11 AM    7   21.21    0.00    4.04   30.30    0.00    1.01    0.00    0.00    0.00   43.43
06:02:11 AM    8    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:02:11 AM    9    2.02    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   91.92
06:02:11 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:11 AM   11    3.09    0.00    2.06    3.09    0.00    1.03    0.00    0.00    0.00   90.72
06:02:11 AM   12   25.00    0.00    5.21   33.33    0.00    0.00    0.00    0.00    0.00   36.46
06:02:11 AM   13   15.15    0.00    4.04   20.20    0.00    1.01    0.00    0.00    0.00   59.60
06:02:11 AM   14   14.14    0.00    3.03   15.15    0.00    0.00    0.00    0.00    0.00   67.68
06:02:11 AM   15    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:02:11 AM   16    4.08    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   87.76
06:02:11 AM   17    7.07    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   87.88
06:02:11 AM   18   18.09    0.00    5.32   28.72    0.00    0.00    0.00    0.00    0.00   47.87
06:02:11 AM   19    3.09    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   91.75
06:02:11 AM   20    5.05    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   86.87
06:02:11 AM   21    6.45    0.00    2.15   11.83    0.00    0.00    0.00    0.00    0.00   79.57
06:02:11 AM   22   17.71    0.00    4.17   22.92    0.00    0.00    0.00    0.00    0.00   55.21
06:02:11 AM   23    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:02:11 AM   24   16.00    0.00    3.00   16.00    0.00    1.00    0.00    0.00    0.00   64.00
06:02:11 AM   25    4.12    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   87.63
06:02:11 AM   26   20.41    0.00    4.08   27.55    0.00    1.02    0.00    0.00    0.00   46.94
06:02:11 AM   27   10.31    0.00    1.03   12.37    0.00    0.00    0.00    0.00    0.00   76.29
06:02:11 AM   28   10.20    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   73.47
06:02:11 AM   29   17.02    0.00    3.19   25.53    0.00    0.00    0.00    0.00    0.00   54.26
06:02:11 AM   30    8.16    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   84.69
06:02:11 AM   31   16.49    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   56.70
06:02:11 AM   32   10.20    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   76.53
06:02:11 AM   33    8.25    0.00    2.06   12.37    0.00    1.03    0.00    0.00    0.00   76.29
06:02:11 AM   34   20.62    0.00    6.19   30.93    0.00    0.00    0.00    0.00    0.00   42.27
06:02:11 AM   35   17.35    0.00    4.08   20.41    0.00    1.02    0.00    0.00    0.00   57.14
06:02:11 AM   36    9.28    0.00    2.06   14.43    0.00    0.00    0.00    0.00    0.00   74.23
06:02:11 AM   37   14.89    0.00    5.32    7.45    0.00    0.00    0.00    0.00    0.00   72.34
06:02:11 AM   38   11.11    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   72.73
06:02:11 AM   39   15.46    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   68.04
06:02:11 AM   40    8.08    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   77.78
06:02:11 AM   41    8.08    0.00    4.04    9.09    0.00    0.00    0.00    0.00    0.00   78.79
06:02:11 AM   42    3.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   93.00
06:02:11 AM   43   22.92    0.00    5.21   31.25    0.00    0.00    0.00    0.00    0.00   40.62
06:02:11 AM   44    3.03    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   91.92
06:02:11 AM   45    4.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   90.00
06:02:11 AM   46   17.53    0.00    3.09   21.65    0.00    0.00    0.00    0.00    0.00   57.73
06:02:11 AM   47    3.03    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   91.92
06:02:11 AM   48   24.49    0.00    4.08   34.69    0.00    1.02    0.00    0.00    0.00   35.71
06:02:11 AM   49    5.05    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   87.88
06:02:11 AM   50   87.76    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    5.10
06:02:11 AM   51   21.05    0.00    4.21   29.47    0.00    0.00    0.00    0.00    0.00   45.26
06:02:11 AM   52   23.23    0.00    4.04   26.26    0.00    1.01    0.00    0.00    0.00   45.45
06:02:11 AM   53    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:02:11 AM   54    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:02:11 AM   55   14.29    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   64.29
06:02:11 AM   56    3.09    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   89.69
06:02:11 AM   57   21.88    0.00    4.17   34.38    0.00    0.00    0.00    0.00    0.00   39.58
06:02:11 AM   58    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:02:11 AM   59   23.47    0.00    5.10   31.63    0.00    1.02    0.00    0.00    0.00   38.78
06:02:11 AM   60   21.88    0.00    3.12   22.92    0.00    1.04    0.00    0.00    0.00   51.04
06:02:11 AM   61   15.46    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   62.89
06:02:11 AM   62   13.54    0.00    3.12   19.79    0.00    1.04    0.00    0.00    0.00   62.50
06:02:11 AM   63   21.74    0.00    5.43   28.26    0.00    1.09    0.00    0.00    0.00   43.48
06:02:11 AM   64   22.11    0.00    4.21   28.42    0.00    1.05    0.00    0.00    0.00   44.21
06:02:11 AM   65   17.89    0.00    8.42    7.37    0.00    0.00    0.00    0.00    0.00   66.32
06:02:11 AM   66    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:02:11 AM   67   14.89    0.00    5.32    8.51    0.00    0.00    0.00    0.00    0.00   71.28
06:02:11 AM   68    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:02:11 AM   69   18.75    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   54.17
06:02:11 AM   70   13.40    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   65.98
06:02:11 AM   71   11.22    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   70.41
06:02:11 AM   72    5.05    0.00    3.03    6.06    0.00    2.02    0.00    0.00    0.00   83.84
06:02:11 AM   73    4.08    0.00    3.06    7.14    0.00    1.02    0.00    0.00    0.00   84.69
06:02:11 AM   74    5.05    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   87.88
06:02:11 AM   75   21.51    0.00    4.30   29.03    0.00    1.08    0.00    0.00    0.00   44.09
06:02:11 AM   76    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:02:11 AM   77   14.14    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   65.66
06:02:11 AM   78   20.83    0.00    3.12   27.08    0.00    1.04    0.00    0.00    0.00   47.92
06:02:11 AM   79   20.62    0.00    4.12   29.90    0.00    1.03    0.00    0.00    0.00   44.33

06:02:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:12 AM  all   13.46    0.00    3.39   14.42    0.00    0.47    0.00    0.00    0.00   68.25
06:02:12 AM    0    3.00    0.00    3.00    3.00    0.00    1.00    0.00    0.00    0.00   90.00
06:02:12 AM    1    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
06:02:12 AM    2   21.43    0.00    5.10   29.59    0.00    0.00    0.00    0.00    0.00   43.88
06:02:12 AM    3    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:02:12 AM    4   21.88    0.00    7.29   37.50    0.00    1.04    0.00    0.00    0.00   32.29
06:02:12 AM    5    4.04    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   90.91
06:02:12 AM    6   12.24    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   73.47
06:02:12 AM    7   30.11    0.00    9.68    7.53    0.00    0.00    0.00    0.00    0.00   52.69
06:02:12 AM    8    5.94    0.00    0.99    5.94    0.00    0.99    0.00    0.00    0.00   86.14
06:02:12 AM    9   22.92    0.00    4.17   31.25    0.00    0.00    0.00    0.00    0.00   41.67
06:02:12 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:12 AM   11    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:02:12 AM   12   25.26    0.00    5.26   34.74    0.00    1.05    0.00    0.00    0.00   33.68
06:02:12 AM   13    4.12    0.00    4.12    7.22    0.00    0.00    0.00    0.00    0.00   84.54
06:02:12 AM   14   29.79    0.00    5.32   34.04    0.00    1.06    0.00    0.00    0.00   29.79
06:02:12 AM   15   14.43    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   61.86
06:02:12 AM   16   16.49    0.00    4.12   24.74    0.00    1.03    0.00    0.00    0.00   53.61
06:02:12 AM   17   19.59    0.00    5.15   26.80    0.00    0.00    0.00    0.00    0.00   48.45
06:02:12 AM   18   21.88    0.00    6.25   30.21    0.00    0.00    0.00    0.00    0.00   41.67
06:02:12 AM   19    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:02:12 AM   20   19.79    0.00    4.17   23.96    0.00    1.04    0.00    0.00    0.00   51.04
06:02:12 AM   21    9.18    0.00    2.04    7.14    0.00    1.02    0.00    0.00    0.00   80.61
06:02:12 AM   22   14.89    0.00    4.26   22.34    0.00    0.00    0.00    0.00    0.00   58.51
06:02:12 AM   23    5.05    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   90.91
06:02:12 AM   24   12.50    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   68.75
06:02:12 AM   25   21.05    0.00    4.21   27.37    0.00    1.05    0.00    0.00    0.00   46.32
06:02:12 AM   26   21.88    0.00    3.12   25.00    0.00    0.00    0.00    0.00    0.00   50.00
06:02:12 AM   27   18.75    0.00    3.12   20.83    0.00    0.00    0.00    0.00    0.00   57.29
06:02:12 AM   28    8.33    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   76.04
06:02:12 AM   29    7.14    0.00    3.06    4.08    0.00    1.02    0.00    0.00    0.00   84.69
06:02:12 AM   30    7.14    0.00    2.04    6.12    0.00    1.02    0.00    0.00    0.00   83.67
06:02:12 AM   31   17.35    0.00    4.08   23.47    0.00    1.02    0.00    0.00    0.00   54.08
06:02:12 AM   32   12.12    0.00    3.03   10.10    0.00    0.00    0.00    0.00    0.00   74.75
06:02:12 AM   33   18.37    0.00    4.08   22.45    0.00    1.02    0.00    0.00    0.00   54.08
06:02:12 AM   34   16.84    0.00    4.21   25.26    0.00    1.05    0.00    0.00    0.00   52.63
06:02:12 AM   35    8.16    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   79.59
06:02:12 AM   36    7.92    0.00    2.97    5.94    0.00    0.99    0.00    0.00    0.00   82.18
06:02:12 AM   37   16.16    0.00    4.04   21.21    0.00    1.01    0.00    0.00    0.00   57.58
06:02:12 AM   38    5.10    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   87.76
06:02:12 AM   39   11.46    0.00    2.08   17.71    0.00    1.04    0.00    0.00    0.00   67.71
06:02:12 AM   40    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:02:12 AM   41    5.10    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   89.80
06:02:12 AM   42    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
06:02:12 AM   43   20.62    0.00    5.15   30.93    0.00    1.03    0.00    0.00    0.00   42.27
06:02:12 AM   44    5.10    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   87.76
06:02:12 AM   45    2.02    0.00    1.01    6.06    0.00    1.01    0.00    0.00    0.00   89.90
06:02:12 AM   46    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:02:12 AM   47   21.05    0.00    4.21   27.37    0.00    1.05    0.00    0.00    0.00   46.32
06:02:12 AM   48    5.10    0.00    2.04    6.12    0.00    1.02    0.00    0.00    0.00   85.71
06:02:12 AM   49    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
06:02:12 AM   50   88.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
06:02:12 AM   51   21.65    0.00    5.15   30.93    0.00    1.03    0.00    0.00    0.00   41.24
06:02:12 AM   52   26.60    0.00    4.26   37.23    0.00    0.00    0.00    0.00    0.00   31.91
06:02:12 AM   53    3.06    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   93.88
06:02:12 AM   54    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
06:02:12 AM   55    5.10    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   82.65
06:02:12 AM   56    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:02:12 AM   57    3.09    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   90.72
06:02:12 AM   58   23.47    0.00    5.10   26.53    0.00    1.02    0.00    0.00    0.00   43.88
06:02:12 AM   59    7.07    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   83.84
06:02:12 AM   60    4.08    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   91.84
06:02:12 AM   61   14.58    0.00    3.12   20.83    0.00    0.00    0.00    0.00    0.00   61.46
06:02:12 AM   62   24.49    0.00    5.10   29.59    0.00    0.00    0.00    0.00    0.00   40.82
06:02:12 AM   63   13.13    0.00    3.03   16.16    0.00    0.00    0.00    0.00    0.00   67.68
06:02:12 AM   64   22.45    0.00    4.08   28.57    0.00    0.00    0.00    0.00    0.00   44.90
06:02:12 AM   65   21.43    0.00    6.12   24.49    0.00    0.00    0.00    0.00    0.00   47.96
06:02:12 AM   66   19.19    0.00    4.04   20.20    0.00    0.00    0.00    0.00    0.00   56.57
06:02:12 AM   67   11.22    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   73.47
06:02:12 AM   68   19.19    0.00    5.05   18.18    0.00    1.01    0.00    0.00    0.00   56.57
06:02:12 AM   69   18.75    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   55.21
06:02:12 AM   70   14.43    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   62.89
06:02:12 AM   71   16.00    0.00    5.00   19.00    0.00    1.00    0.00    0.00    0.00   59.00
06:02:12 AM   72   10.20    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   79.59
06:02:12 AM   73    8.51    0.00    3.19    7.45    0.00    1.06    0.00    0.00    0.00   79.79
06:02:12 AM   74   15.46    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   70.10
06:02:12 AM   75    9.47    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   76.84
06:02:12 AM   76   18.56    0.00    3.09   22.68    0.00    0.00    0.00    0.00    0.00   55.67
06:02:12 AM   77   14.58    0.00    3.12   16.67    0.00    1.04    0.00    0.00    0.00   64.58
06:02:12 AM   78   13.98    0.00    3.23   21.51    0.00    0.00    0.00    0.00    0.00   61.29
06:02:12 AM   79   20.20    0.00    4.04   25.25    0.00    1.01    0.00    0.00    0.00   49.49

06:02:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:13 AM  all   12.81    0.00    3.36   14.80    0.00    0.53    0.00    0.00    0.00   68.51
06:02:13 AM    0    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:02:13 AM    1    9.09    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   80.81
06:02:13 AM    2   23.71    0.00    6.19   35.05    0.00    1.03    0.00    0.00    0.00   34.02
06:02:13 AM    3    7.92    0.00    2.97    4.95    0.00    0.99    0.00    0.00    0.00   83.17
06:02:13 AM    4   10.42    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   72.92
06:02:13 AM    5   16.84    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   62.11
06:02:13 AM    6   18.56    0.00    5.15   30.93    0.00    0.00    0.00    0.00    0.00   45.36
06:02:13 AM    7    3.06    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   90.82
06:02:13 AM    8   30.77    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   43.96
06:02:13 AM    9    7.07    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   82.83
06:02:13 AM   10    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
06:02:13 AM   11    3.06    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   92.86
06:02:13 AM   12    3.06    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   92.86
06:02:13 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:13 AM   14   12.24    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   63.27
06:02:13 AM   15   14.89    0.00    5.32    7.45    0.00    0.00    0.00    0.00    0.00   72.34
06:02:13 AM   16    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:02:13 AM   17   19.59    0.00    5.15   30.93    0.00    1.03    0.00    0.00    0.00   43.30
06:02:13 AM   18   17.89    0.00    4.21   25.26    0.00    1.05    0.00    0.00    0.00   51.58
06:02:13 AM   19    9.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   74.00
06:02:13 AM   20   14.29    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   65.31
06:02:13 AM   21   15.46    0.00    4.12   22.68    0.00    0.00    0.00    0.00    0.00   57.73
06:02:13 AM   22   15.31    0.00    3.06   21.43    0.00    1.02    0.00    0.00    0.00   59.18
06:02:13 AM   23    8.25    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   79.38
06:02:13 AM   24    6.25    0.00    2.08    7.29    0.00    1.04    0.00    0.00    0.00   83.33
06:02:13 AM   25   14.43    0.00    5.15   22.68    0.00    0.00    0.00    0.00    0.00   57.73
06:02:13 AM   26   22.45    0.00    5.10   31.63    0.00    1.02    0.00    0.00    0.00   39.80
06:02:13 AM   27   19.59    0.00    4.12   26.80    0.00    1.03    0.00    0.00    0.00   48.45
06:02:13 AM   28    6.19    0.00    1.03    4.12    0.00    1.03    0.00    0.00    0.00   87.63
06:02:13 AM   29   13.27    0.00    3.06   18.37    0.00    0.00    0.00    0.00    0.00   65.31
06:02:13 AM   30   16.33    0.00    4.08   20.41    0.00    0.00    0.00    0.00    0.00   59.18
06:02:13 AM   31    6.32    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   78.95
06:02:13 AM   32    9.18    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   75.51
06:02:13 AM   33   10.53    0.00    2.11   18.95    0.00    0.00    0.00    0.00    0.00   68.42
06:02:13 AM   34    5.15    0.00    1.03    3.09    0.00    0.00    0.00    0.00    0.00   90.72
