procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 12 361680 2999404 1664220 172886748    0    0 811584 680528 222671 664355 17  5 63 14  0  0
15 19 361680 2994180 1664220 172891056    0    0 803328 677144 221484 660465 17  6 63 14  0  0
22 12 361680 2989952 1664220 172894260    0    0 809984 681224 224360 669341 17  6 63 14  0  0
19 15 361680 2987780 1664220 172898460    0    0 807584 673088 222233 666930 17  6 63 14  0  0
21 12 361680 2982616 1664220 172902936    0    0 794064 681548 220928 660335 17  6 63 14  0  0
12 20 361680 2976712 1664220 172905856    0    0 802048 676488 221624 658008 17  6 63 14  0  0
19 15 361680 2970696 1664220 172910112    0    0 765728 641408 214249 630823 16  5 64 15  0  0
19 15 361680 2967064 1664228 172913264    0    0 772512 640668 214850 633788 17  5 63 15  0  0
24 11 361680 2960720 1664228 172917064    0    0 784256 662820 218130 644979 17  5 64 14  0  0
26 10 361680 2956208 1664228 172921460    0    0 807632 680716 223205 666416 17  6 63 14  0  0
25  8 361680 2953724 1664228 172924696    0    0 818352 688344 225490 671057 17  6 63 15  0  0
29  8 361680 2952016 1664228 172928992    0    0 810080 680448 222462 670394 17  6 63 14  0  0
20 16 361680 2945644 1664228 172933296    0    0 800688 676040 222727 662417 17  6 64 14  0  0
21 14 361680 2944620 1664228 172936084    0    0 805808 685144 220536 663397 17  6 63 14  0  0
23 13 361680 2941456 1664228 172940820    0    0 802128 678412 222110 661797 17  6 63 14  0  0
 9 13 361680 2933372 1664228 172945244    0    0 810032 681584 223692 667677 17  6 63 14  0  0
18 17 361680 2929020 1664228 172948104    0    0 801840 686052 224279 666945 17  6 63 14  0  0
15  2 361680 2923880 1664228 172952412    0    0 810016 667404 223218 669585 17  6 62 15  0  0
14  7 361680 2923076 1664228 172955700    0    0 793456 680368 220477 655910 17  5 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15 361680 2920828 1664228 172960116    0    0 803696 686252 221521 665949 17  6 63 14  0  0
17 16 361680 2912504 1664232 172964252    0    0 810580 681048 222709 668683 17  6 63 14  0  0
18 16 361680 2906596 1664232 172967288    0    0 807536 675244 222265 665382 17  6 63 14  0  0
 9 17 361680 2899456 1664240 172971600    0    0 766736 633180 212465 627979 16  5 63 15  0  0
 6  0 361680 2897340 1664240 172975520    0    0 766336 649072 213727 626681 16  5 63 15  0  0
11  4 361680 2884020 1664240 172978324    0    0 791008 677132 220168 652077 17  5 63 14  0  0
17 21 361680 2871316 1664240 172982660    0    0 806064 668880 222956 665974 17  6 63 14  0  0
21 13 361680 2871744 1664240 172987340    0    0 810080 693348 224464 668952 17  6 63 14  0  0
19 14 361680 2865724 1664244 172990284    0    0 805824 687332 224216 666418 17  6 63 14  0  0
 7 11 361680 2860716 1664244 172994572    0    0 808432 668268 221802 666180 17  6 63 14  0  0
16 18 361680 2858364 1664244 172997740    0    0 805840 692160 223538 661828 17  6 63 14  0  0
14 15 361680 2850240 1664244 173001756    0    0 823120 678280 224249 679010 17  6 62 15  0  0
12 10 361680 2847296 1664244 173006400    0    0 788752 678244 219358 650678 17  6 63 14  0  0
21 12 361680 2840868 1664248 173009448    0    0 776592 650676 216547 636817 17  5 63 15  0  0
 4 19 361680 2837208 1664248 173013472    0    0 781856 632760 215471 638541 17  5 63 15  0  0
22 14 361680 2833124 1664248 173017620    0    0 763920 627124 211762 625469 16  5 64 15  0  0
12  5 361680 2828088 1664248 173020736    0    0 769792 655756 214703 629799 16  5 63 15  0  0
21 17 361680 2825472 1664248 173024852    0    0 790928 652028 217662 647251 17  5 63 15  0  0
21 16 361680 2821132 1664256 173028464    0    0 774912 651804 216331 635296 17  5 63 15  0  0
21 13 361680 2816888 1664256 173032212    0    0 786400 650432 215804 643786 17  5 63 15  0  0
 8 27 361680 2813088 1664256 173036480    0    0 762096 643532 213840 631401 16  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11 361680 2808040 1664256 173039752    0    0 797072 673116 219238 651506 17  5 63 15  0  0
20 16 361680 2804232 1664256 173044056    0    0 806176 673684 221878 666053 17  6 63 14  0  0
18 21 361680 2797640 1664264 173048344    0    0 806016 679308 222414 667579 17  6 63 14  0  0
14  2 361680 2796236 1664264 173051728    0    0 813104 688848 224212 670674 17  6 63 14  0  0
 7  3 361680 2793592 1664264 173056248    0    0 809024 675528 221399 666865 17  6 63 14  0  0
 9  6 361680 2792460 1664264 173060500    0    0 806160 676828 222621 667321 17  6 63 14  0  0
25 11 361680 2789840 1664264 173063860    0    0 808144 681812 223646 665936 17  6 63 14  0  0
18  7 361680 2785948 1664264 173068204    0    0 806960 676168 221215 659000 17  6 63 14  0  0
17 16 361680 2785892 1664264 173071460    0    0 804576 688684 223461 665877 17  6 63 14  0  0
18 11 361680 2778548 1664264 173075768    0    0 801456 674832 220991 662381 17  6 63 14  0  0
10  8 361680 2774020 1664264 173079872    0    0 800912 672552 220056 658049 17  6 63 14  0  0
16 18 361680 2773760 1664264 173083360    0    0 804864 677876 223482 666570 17  5 63 14  0  0
26 10 361680 2769496 1664264 173087856    0    0 804656 675464 221942 665151 17  6 63 14  0  0
18 17 361680 2764576 1664264 173092324    0    0 809488 676140 222902 670408 17  5 63 14  0  0
18 20 361680 2763940 1664264 173095612    0    0 779264 644892 216601 638654 16  5 63 15  0  0
10 25 361680 2759432 1664268 173099420    0    0 769476 652788 215069 635748 16  5 63 15  0  0
 8 26 361680 2753864 1664268 173103844    0    0 794432 665596 218476 652657 17  6 63 14  0  0
13 21 361680 2748720 1664268 173107056    0    0 809568 686568 223696 668798 17  6 63 14  0  0
 8 29 361680 2745488 1664268 173111376    0    0 804624 690244 224022 666543 17  6 63 14  0  0
23 17 361680 2739412 1664268 173114780    0    0 808112 671348 221336 660081 17  6 63 14  0  0
17 22 361680 2738804 1664268 173119068    0    0 814480 681748 222998 667192 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 21 361680 2733280 1664268 173123380    0    0 806640 683536 224544 669771 17  6 63 14  0  0
 7 27 361680 2731132 1664268 173126572    0    0 807008 677268 222385 661929 17  6 63 14  0  0
12 24 361680 2726760 1664268 173131116    0    0 800224 680304 221217 662110 17  6 63 14  0  0
16 21 361680 2722548 1664268 173135612    0    0 810224 678036 223834 669262 17  6 63 14  0  0
17 21 361680 2719376 1664268 173138856    0    0 800624 682336 223804 667004 17  6 63 14  0  0
25 14 361680 2716608 1664268 173143336    0    0 800832 670876 221381 659946 17  6 63 14  0  0
14 12 361680 2710848 1664268 173147200    0    0 798800 685708 222297 658801 17  5 63 14  0  0
 7 29 361680 2705432 1664268 173150784    0    0 813456 680836 223830 669859 17  6 63 14  0  0
14 18 361680 2702864 1664268 173155156    0    0 802752 672016 220775 658050 17  6 63 14  0  0
27 10 361680 2683544 1664268 173158232    0    0 769904 638376 212727 627318 16  5 63 15  0  0
30 17 361680 2673504 1664268 173162260    0    0 779392 648752 216073 634687 17  5 63 15  0  0
13 10 361680 2661848 1664276 173166572    0    0 806240 680820 222714 666875 17  6 63 14  0  0
18 20 361680 2656496 1664276 173169840    0    0 805056 681892 222921 662040 17  6 63 14  0  0
17  6 361680 2648744 1664276 173174532    0    0 796400 684412 221632 657981 17  6 63 14  0  0
15 18 361680 2641732 1664276 173178704    0    0 803152 671944 221364 661552 17  6 63 14  0  0
22 17 361680 3094552 1664276 172692320    0    0 748944 645948 215947 623814 16  5 65 13  0  0
17 19 361680 3087600 1664280 172696448    0    0 804000 677996 223205 663478 17  6 63 14  0  0
 8  9 361680 3137364 1664284 172700520    0    0 802704 690400 222598 657359 17  5 63 14  0  0
 4  8 361680 3136876 1664284 172703708    0    0 797136 673244 221302 660572 17  5 64 14  0  0
