Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

06:35:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:52 AM   20   20.62    0.00    9.28   17.53    0.00    1.03    0.00    0.00    0.00   51.55
06:45:52 AM   21   20.83    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   58.33
06:45:52 AM   22   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
06:45:52 AM   23   23.47    0.00    8.16   20.41    0.00    1.02    0.00    0.00    0.00   46.94
06:45:52 AM   24   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
06:45:52 AM   25   21.28    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   50.00
06:45:52 AM   26   22.68    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   48.45
06:45:52 AM   27   25.25    0.00    8.08   19.19    0.00    0.00    0.00    0.00    0.00   47.47
06:45:52 AM   28   23.71    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   47.42
06:45:52 AM   29   26.04    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   45.83
06:45:52 AM   30   24.47    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   47.87
06:45:52 AM   31   22.34    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   50.00
06:45:52 AM   32   22.83    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   51.09
06:45:52 AM   33   25.00    0.00    8.00   19.00    0.00    1.00    0.00    0.00    0.00   47.00
06:45:52 AM   34   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
06:45:52 AM   35   25.00    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   48.96
06:45:52 AM   36   26.32    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   48.42
06:45:52 AM   37   22.92    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   50.00
06:45:52 AM   38   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:45:52 AM   39   23.40    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   48.94
06:45:52 AM   40   24.47    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   50.00
06:45:52 AM   41   23.40    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   53.19
06:45:52 AM   42   23.16    0.00    9.47   20.00    0.00    1.05    0.00    0.00    0.00   46.32
06:45:52 AM   43   22.11    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   50.53
06:45:52 AM   44   25.26    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   45.26
06:45:52 AM   45   22.92    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   48.96
06:45:52 AM   46   25.81    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   47.31
06:45:52 AM   47   22.68    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   50.52
06:45:52 AM   48   21.88    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   52.08
06:45:52 AM   49   25.51    0.00    8.16   19.39    0.00    0.00    0.00    0.00    0.00   46.94
06:45:52 AM   50   24.47    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   50.00
06:45:52 AM   51   29.17    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   40.62
06:45:52 AM   52   25.00    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   46.88
06:45:52 AM   53   21.88    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   52.08
06:45:52 AM   54   22.68    0.00    9.28   16.49    0.00    1.03    0.00    0.00    0.00   50.52
06:45:52 AM   55   24.21    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   47.37
06:45:52 AM   56   22.11    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   50.53
06:45:52 AM   57   23.96    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   48.96
06:45:52 AM   58   24.47    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   46.81
06:45:52 AM   59   23.40    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   46.81
06:45:52 AM   60   22.45    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   54.08
06:45:52 AM   61   42.00    0.00    7.00    8.00    0.00    1.00    0.00    0.00    0.00   42.00
06:45:52 AM   62   23.40    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   46.81
06:45:52 AM   63   22.68    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   53.61
06:45:52 AM   64   22.11    0.00    9.47   21.05    0.00    0.00    0.00    0.00    0.00   47.37
06:45:52 AM   65   23.47    0.00    8.16   20.41    0.00    1.02    0.00    0.00    0.00   46.94
06:45:52 AM   66   22.34    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   50.00
06:45:52 AM   67   23.96    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   45.83
06:45:52 AM   68   24.74    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   46.39
06:45:52 AM   69   23.16    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   50.53
06:45:52 AM   70   21.88    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   52.08
06:45:52 AM   71   23.40    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   48.94
06:45:52 AM   72   36.46    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   37.50
06:45:52 AM   73   24.21    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   52.63
06:45:52 AM   74   23.40    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   48.94
06:45:52 AM   75   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:45:52 AM   76   25.51    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   48.98
06:45:52 AM   77   52.04    0.00    9.18   14.29    0.00    1.02    0.00    0.00    0.00   23.47
06:45:52 AM   78   22.58    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   50.54
06:45:52 AM   79   25.26    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   49.47

06:45:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:53 AM  all   22.78    0.00    7.12   19.19    0.00    0.69    0.00    0.00    0.00   50.21
06:45:53 AM    0   22.11    0.00    9.47   20.00    0.00    1.05    0.00    0.00    0.00   47.37
06:45:53 AM    1   22.34    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   52.13
06:45:53 AM    2   22.92    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   50.00
06:45:53 AM    3   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
06:45:53 AM    4   23.16    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   47.37
06:45:53 AM    5   22.68    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   48.45
06:45:53 AM    6   21.51    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   50.54
06:45:53 AM    7   22.34    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   52.13
06:45:53 AM    8   20.00    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   52.63
06:45:53 AM    9   24.49    0.00    8.16   20.41    0.00    1.02    0.00    0.00    0.00   45.92
06:45:53 AM   10   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
06:45:53 AM   11   20.62    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   52.58
06:45:53 AM   12   21.05    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   49.47
06:45:53 AM   13   21.88    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   53.12
06:45:53 AM   14   21.88    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:45:53 AM   15   20.62    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   49.48
06:45:53 AM   16   22.45    0.00    8.16   20.41    0.00    1.02    0.00    0.00    0.00   47.96
06:45:53 AM   17   22.11    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   50.53
06:45:53 AM   18   21.88    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   47.92
06:45:53 AM   19   21.88    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:45:53 AM   20   24.73    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   48.39
06:45:53 AM   21   21.88    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   52.08
06:45:53 AM   22   23.71    0.00    8.25   21.65    0.00    0.00    0.00    0.00    0.00   46.39
06:45:53 AM   23   21.65    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   48.45
06:45:53 AM   24   20.21    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   55.32
06:45:53 AM   25   21.88    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   48.96
06:45:53 AM   26   22.11    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   51.58
06:45:53 AM   27   21.43    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   52.04
06:45:53 AM   28   18.75    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   54.17
06:45:53 AM   29   17.89    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   52.63
06:45:53 AM   30   20.41    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   52.04
06:45:53 AM   31   20.62    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   52.58
06:45:53 AM   32   20.83    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   53.12
06:45:53 AM   33   24.49    0.00    5.10   22.45    0.00    1.02    0.00    0.00    0.00   46.94
06:45:53 AM   34   23.40    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   48.94
06:45:53 AM   35   22.92    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   52.08
06:45:53 AM   36   23.71    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   48.45
06:45:53 AM   37   36.08    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   35.05
06:45:53 AM   38   22.92    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   52.08
06:45:53 AM   39   21.28    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   53.19
06:45:53 AM   40   24.21    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   45.26
06:45:53 AM   41   25.26    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   49.47
06:45:53 AM   42   20.83    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   51.04
06:45:53 AM   43   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:45:53 AM   44   22.34    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   48.94
06:45:53 AM   45   21.65    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   51.55
06:45:53 AM   46   21.88    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:45:53 AM   47   22.11    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   50.53
06:45:53 AM   48   22.11    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   50.53
06:45:53 AM   49   19.79    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   50.00
06:45:53 AM   50   21.88    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   50.00
06:45:53 AM   51   19.79    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   54.17
06:45:53 AM   52   20.83    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   55.21
06:45:53 AM   53   24.21    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   48.42
06:45:53 AM   54   20.00    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   53.68
06:45:53 AM   55   21.65    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   51.55
06:45:53 AM   56   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
06:45:53 AM   57   23.71    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   51.55
06:45:53 AM   58   23.96    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   47.92
06:45:53 AM   59   22.92    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   48.96
06:45:53 AM   60   21.65    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   51.55
06:45:53 AM   61   23.71    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   50.52
06:45:53 AM   62   23.47    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   47.96
06:45:53 AM   63   23.16    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   49.47
06:45:53 AM   64   20.00    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   51.58
06:45:53 AM   65   18.95    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   55.79
06:45:53 AM   66   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
06:45:53 AM   67   21.88    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   53.12
06:45:53 AM   68   24.21    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   49.47
06:45:53 AM   69   23.47    0.00    8.16   20.41    0.00    1.02    0.00    0.00    0.00   46.94
06:45:53 AM   70   23.91    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   50.00
06:45:53 AM   71   22.68    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   51.55
06:45:53 AM   72   20.21    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   51.06
06:45:53 AM   73   23.40    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   47.87
06:45:53 AM   74   20.83    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   52.08
06:45:53 AM   75   21.05    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   52.63
06:45:53 AM   76   21.88    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   50.00
06:45:53 AM   77   71.13    0.00    8.25    4.12    0.00    0.00    0.00    0.00    0.00   16.49
06:45:53 AM   78   21.65    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   54.64
06:45:53 AM   79   20.62    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   50.52

06:45:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:54 AM  all   22.47    0.00    6.66   20.67    0.00    0.78    0.00    0.00    0.00   49.42
06:45:54 AM    0   20.00    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   51.58
06:45:54 AM    1   25.77    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   47.42
06:45:54 AM    2   21.65    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   52.58
06:45:54 AM    3   21.28    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   47.87
06:45:54 AM    4   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
06:45:54 AM    5   23.96    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   45.83
06:45:54 AM    6   23.23    0.00    7.07   19.19    0.00    1.01    0.00    0.00    0.00   49.49
06:45:54 AM    7   19.79    0.00    8.33   22.92    0.00    1.04    0.00    0.00    0.00   47.92
06:45:54 AM    8   24.21    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   48.42
06:45:54 AM    9   22.45    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   51.02
06:45:54 AM   10   21.28    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   47.87
06:45:54 AM   11   21.05    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   50.53
06:45:54 AM   12   22.34    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   50.00
06:45:54 AM   13   23.16    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   48.42
06:45:54 AM   14   19.79    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   52.08
06:45:54 AM   15   24.74    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   46.39
06:45:54 AM   16   21.65    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   48.45
06:45:54 AM   17   22.92    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   47.92
06:45:54 AM   18   19.35    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   55.91
06:45:54 AM   19   23.71    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   46.39
06:45:54 AM   20   24.49    0.00    7.14   23.47    0.00    1.02    0.00    0.00    0.00   43.88
06:45:54 AM   21   22.45    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   52.04
06:45:54 AM   22   19.59    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   54.64
06:45:54 AM   23   23.71    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   49.48
06:45:54 AM   24   21.65    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   49.48
06:45:54 AM   25   21.88    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   48.96
06:45:54 AM   26   18.95    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   55.79
06:45:54 AM   27   22.68    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   49.48
06:45:54 AM   28   21.28    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   51.06
06:45:54 AM   29   21.65    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   48.45
06:45:54 AM   30   20.00    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   52.63
06:45:54 AM   31   21.28    0.00    4.26   19.15    0.00    1.06    0.00    0.00    0.00   54.26
06:45:54 AM   32   20.62    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   52.58
06:45:54 AM   33   20.00    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   52.63
06:45:54 AM   34   21.88    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   54.17
06:45:54 AM   35   21.05    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   50.53
06:45:54 AM   36   19.35    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   53.76
06:45:54 AM   37   66.67    0.00    6.06    6.06    0.00    0.00    0.00    0.00    0.00   21.21
06:45:54 AM   38   19.79    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   50.00
06:45:54 AM   39   41.41    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   35.35
06:45:54 AM   40   21.28    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   52.13
06:45:54 AM   41   22.11    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   48.42
06:45:54 AM   42   24.49    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   45.92
06:45:54 AM   43   20.41    0.00    9.18   21.43    0.00    0.00    0.00    0.00    0.00   48.98
06:45:54 AM   44   21.43    0.00    9.18   22.45    0.00    1.02    0.00    0.00    0.00   45.92
06:45:54 AM   45   20.62    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   50.52
06:45:54 AM   46   24.47    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   46.81
06:45:54 AM   47   21.43    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   47.96
06:45:54 AM   48   20.83    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   55.21
06:45:54 AM   49   21.65    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   49.48
06:45:54 AM   50   23.16    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   46.32
06:45:54 AM   51   24.74    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   47.42
06:45:54 AM   52   21.05    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   51.58
06:45:54 AM   53   21.21    0.00    7.07   19.19    0.00    1.01    0.00    0.00    0.00   51.52
06:45:54 AM   54   17.20    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   52.69
06:45:54 AM   55   22.11    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   47.37
06:45:54 AM   56   21.65    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   48.45
06:45:54 AM   57   21.05    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   52.63
06:45:54 AM   58   19.59    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   52.58
06:45:54 AM   59   23.71    0.00    5.15   22.68    0.00    0.00    0.00    0.00    0.00   48.45
06:45:54 AM   60   25.26    0.00    4.21   22.11    0.00    0.00    0.00    0.00    0.00   48.42
06:45:54 AM   61   20.83    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   48.96
06:45:54 AM   62   20.41    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   50.00
06:45:54 AM   63   22.68    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   46.39
06:45:54 AM   64   20.20    0.00    7.07   20.20    0.00    1.01    0.00    0.00    0.00   51.52
06:45:54 AM   65   20.41    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   53.06
06:45:54 AM   66   20.83    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   52.08
06:45:54 AM   67   21.65    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   50.52
06:45:54 AM   68   20.83    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   50.00
06:45:54 AM   69   23.40    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   46.81
06:45:54 AM   70   20.41    0.00    8.16   23.47    0.00    2.04    0.00    0.00    0.00   45.92
06:45:54 AM   71   21.65    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   51.55
06:45:54 AM   72   22.92    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   46.88
06:45:54 AM   73   18.75    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   54.17
06:45:54 AM   74   23.16    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   48.42
06:45:54 AM   75   20.83    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   51.04
06:45:54 AM   76   19.35    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   55.91
06:45:54 AM   77   20.62    0.00    6.19   27.84    0.00    1.03    0.00    0.00    0.00   44.33
06:45:54 AM   78   20.62    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   53.61
06:45:54 AM   79   22.34    0.00    6.38   26.60    0.00    1.06    0.00    0.00    0.00   43.62

06:45:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:55 AM  all   22.67    0.00    6.70   21.65    0.00    0.69    0.00    0.00    0.00   48.30
06:45:55 AM    0   19.79    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   55.21
06:45:55 AM    1   26.32    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   45.26
06:45:55 AM    2   20.00    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   47.37
06:45:55 AM    3   23.00    0.00    7.00   23.00    0.00    1.00    0.00    0.00    0.00   46.00
06:45:55 AM    4   22.45    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   46.94
06:45:55 AM    5   22.45    0.00    6.12   22.45    0.00    0.00    0.00    0.00    0.00   48.98
06:45:55 AM    6   23.16    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   49.47
06:45:55 AM    7   17.53    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   52.58
06:45:55 AM    8   21.65    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   48.45
06:45:55 AM    9   21.88    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   54.17
06:45:55 AM   10   21.05    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   47.37
06:45:55 AM   11   24.49    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   45.92
06:45:55 AM   12   21.65    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   51.55
06:45:55 AM   13   22.11    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   50.53
06:45:55 AM   14   22.58    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   45.16
06:45:55 AM   15   17.89    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   52.63
06:45:55 AM   16   20.00    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   48.42
06:45:55 AM   17   20.62    0.00    8.25   22.68    0.00    1.03    0.00    0.00    0.00   47.42
06:45:55 AM   18   22.68    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   47.42
06:45:55 AM   19   23.71    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   46.39
06:45:55 AM   20   26.26    0.00    6.06   22.22    0.00    1.01    0.00    0.00    0.00   44.44
06:45:55 AM   21   20.00    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   53.68
06:45:55 AM   22   20.83    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   47.92
06:45:55 AM   23   20.83    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   48.96
06:45:55 AM   24   22.68    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   48.45
06:45:55 AM   25   23.23    0.00    8.08   22.22    0.00    1.01    0.00    0.00    0.00   45.45
06:45:55 AM   26   22.68    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   47.42
06:45:55 AM   27   20.83    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   52.08
06:45:55 AM   28   20.00    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   53.68
06:45:55 AM   29   21.88    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   48.96
06:45:55 AM   30   21.65    0.00    7.22   24.74    0.00    1.03    0.00    0.00    0.00   45.36
06:45:55 AM   31   21.88    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   48.96
06:45:55 AM   32   21.05    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   50.53
06:45:55 AM   33   20.00    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   49.47
06:45:55 AM   34   23.71    0.00    7.22   23.71    0.00    1.03    0.00    0.00    0.00   44.33
06:45:55 AM   35   21.51    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   46.24
06:45:55 AM   36   20.62    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   51.55
06:45:55 AM   37   85.57    0.00    7.22    2.06    0.00    0.00    0.00    0.00    0.00    5.15
06:45:55 AM   38   19.79    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   52.08
06:45:55 AM   39   26.04    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   47.92
06:45:55 AM   40   21.05    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   49.47
06:45:55 AM   41   22.11    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   51.58
06:45:55 AM   42   24.49    0.00    8.16   21.43    0.00    1.02    0.00    0.00    0.00   44.90
06:45:55 AM   43   21.05    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   51.58
06:45:55 AM   44   19.59    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   50.52
06:45:55 AM   45   21.88    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   52.08
