Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

07:05:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:19:50 AM   21   34.83    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:19:50 AM   22   37.36    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   35.16
07:19:50 AM   23   33.71    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:19:50 AM   24   34.74    0.00   27.37    2.11    0.00    1.05    0.00    0.00    0.00   34.74
07:19:50 AM   25   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:19:50 AM   26   34.78    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   32.61
07:19:50 AM   27   38.95    0.00   25.26    2.11    0.00    0.00    0.00    0.00    0.00   33.68
07:19:50 AM   28   36.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   33.33
07:19:50 AM   29   35.16    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:19:50 AM   30   35.87    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:19:50 AM   31   34.07    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:19:50 AM   32   31.18    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   34.41
07:19:50 AM   33   35.16    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   34.07
07:19:50 AM   34   36.56    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   34.41
07:19:50 AM   35   35.87    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   33.70
07:19:50 AM   36   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:19:50 AM   37   32.95    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   36.36
07:19:50 AM   38   34.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   34.44
07:19:50 AM   39   34.83    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   33.71
07:19:50 AM   40   33.33    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   34.44
07:19:50 AM   41   32.22    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   34.44
07:19:50 AM   42   43.16    0.00   24.21    2.11    0.00    1.05    0.00    0.00    0.00   29.47
07:19:50 AM   43   34.41    0.00   27.96    1.08    0.00    1.08    0.00    0.00    0.00   35.48
07:19:50 AM   44   33.33    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   34.41
07:19:50 AM   45   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:19:50 AM   46   31.52    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   34.78
07:19:50 AM   47   36.56    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   33.33
07:19:50 AM   48   31.46    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:19:50 AM   49   32.98    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   34.04
07:19:50 AM   50   34.44    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:19:50 AM   51   51.06    0.00   19.15    1.06    0.00    1.06    0.00    0.00    0.00   27.66
07:19:50 AM   52   35.96    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   35.96
07:19:50 AM   53   36.26    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:19:50 AM   54   33.33    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   34.41
07:19:50 AM   55   40.66    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:19:50 AM   56   32.61    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   34.78
07:19:50 AM   57   32.61    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:19:50 AM   58   33.70    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:19:50 AM   59   32.97    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   35.16
07:19:50 AM   60   33.70    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   33.70
07:19:50 AM   61   32.97    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:19:50 AM   62   33.33    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   34.41
07:19:50 AM   63   33.70    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:19:50 AM   64   35.16    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:19:50 AM   65   32.61    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:19:50 AM   66   34.09    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   36.36
07:19:50 AM   67   34.04    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   32.98
07:19:50 AM   68   35.16    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   31.87
07:19:50 AM   69   32.22    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   34.44
07:19:50 AM   70   35.87    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:19:50 AM   71   31.46    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:19:50 AM   72   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:19:50 AM   73   35.48    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   32.26
07:19:50 AM   74   32.61    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:19:50 AM   75   32.26    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   34.41
07:19:50 AM   76   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:19:50 AM   77   35.56    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   34.44
07:19:50 AM   78   32.97    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:19:50 AM   79   32.26    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   33.33

07:19:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:19:51 AM  all   34.15    0.00   28.82    2.67    0.00    0.50    0.00    0.00    0.00   33.86
07:19:51 AM    0   34.41    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   33.33
07:19:51 AM    1   28.89    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   36.67
07:19:51 AM    2   33.33    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   34.41
07:19:51 AM    3   30.00    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:19:51 AM    4   32.58    0.00   30.34    3.37    0.00    1.12    0.00    0.00    0.00   32.58
07:19:51 AM    5   32.61    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:19:51 AM    6   33.70    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:19:51 AM    7   30.68    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   36.36
07:19:51 AM    8   32.22    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   35.56
07:19:51 AM    9   30.43    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   34.78
07:19:51 AM   10   43.96    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   27.47
07:19:51 AM   11   31.46    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   35.96
07:19:51 AM   12   34.83    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:19:51 AM   13   31.87    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   35.16
07:19:51 AM   14   32.61    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   34.78
07:19:51 AM   15   31.46    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   34.83
07:19:51 AM   16   35.56    0.00   26.67    1.11    0.00    1.11    0.00    0.00    0.00   35.56
07:19:51 AM   17   33.33    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:19:51 AM   18   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:19:51 AM   19   44.68    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   28.72
07:19:51 AM   20   34.41    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   31.18
07:19:51 AM   21   35.11    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   32.98
07:19:51 AM   22   32.26    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   34.41
07:19:51 AM   23   37.23    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   32.98
07:19:51 AM   24   34.07    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:19:51 AM   25   36.26    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   30.77
07:19:51 AM   26   33.71    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   33.71
07:19:51 AM   27   34.44    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   33.33
07:19:51 AM   28   32.61    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   33.70
07:19:51 AM   29   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:19:51 AM   30   34.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   32.22
07:19:51 AM   31   37.23    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   34.04
07:19:51 AM   32   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:19:51 AM   33   34.41    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   32.26
07:19:51 AM   34   34.41    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   32.26
07:19:51 AM   35   33.72    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   36.05
07:19:51 AM   36   34.07    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:19:51 AM   37   34.07    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:19:51 AM   38   34.09    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   34.09
07:19:51 AM   39   33.71    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:19:51 AM   40   31.82    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   36.36
07:19:51 AM   41   31.52    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:19:51 AM   42   35.48    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   33.33
07:19:51 AM   43   32.22    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:19:51 AM   44   39.56    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   32.97
07:19:51 AM   45   30.34    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   37.08
07:19:51 AM   46   30.77    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   36.26
07:19:51 AM   47   33.33    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   35.56
07:19:51 AM   48   29.67    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   35.16
07:19:51 AM   49   31.11    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   36.67
07:19:51 AM   50   42.39    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   28.26
07:19:51 AM   51   34.41    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   31.18
07:19:51 AM   52   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:19:51 AM   53   30.77    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:19:51 AM   54   31.87    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:19:51 AM   55   31.82    0.00   29.55    3.41    0.00    1.14    0.00    0.00    0.00   34.09
07:19:51 AM   56   38.46    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   31.87
07:19:51 AM   57   33.33    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   33.33
07:19:51 AM   58   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:19:51 AM   59   32.58    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   33.71
07:19:51 AM   60   33.70    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   32.61
07:19:51 AM   61   35.87    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   32.61
07:19:51 AM   62   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
07:19:51 AM   63   32.22    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   34.44
07:19:51 AM   64   34.07    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:19:51 AM   65   33.33    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   33.33
07:19:51 AM   66   32.97    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   32.97
07:19:51 AM   67   34.09    0.00   27.27    2.27    0.00    1.14    0.00    0.00    0.00   35.23
07:19:51 AM   68   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:19:51 AM   69   34.07    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:19:51 AM   70   36.26    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   32.97
07:19:51 AM   71   37.50    0.00   26.14    2.27    0.00    1.14    0.00    0.00    0.00   32.95
07:19:51 AM   72   32.58    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:19:51 AM   73   35.11    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   35.11
07:19:51 AM   74   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:19:51 AM   75   32.95    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   35.23
07:19:51 AM   76   34.07    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:19:51 AM   77   35.56    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   33.33
07:19:51 AM   78   33.68    0.00   29.47    3.16    0.00    1.05    0.00    0.00    0.00   32.63
07:19:51 AM   79   34.83    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   32.58

07:19:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:19:52 AM  all   34.40    0.00   27.90    2.50    0.00    0.64    0.00    0.00    0.00   34.56
07:19:52 AM    0   34.41    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   34.41
07:19:52 AM    1   33.70    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:19:52 AM    2   34.41    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   35.48
07:19:52 AM    3   35.48    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   34.41
07:19:52 AM    4   43.48    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   29.35
07:19:52 AM    5   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:19:52 AM    6   31.91    0.00   28.72    3.19    0.00    1.06    0.00    0.00    0.00   35.11
07:19:52 AM    7   33.33    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   35.48
07:19:52 AM    8   32.22    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   35.56
07:19:52 AM    9   33.33    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:19:52 AM   10   28.72    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   35.11
07:19:52 AM   11   37.23    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   34.04
07:19:52 AM   12   31.87    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   36.26
07:19:52 AM   13   32.61    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:19:52 AM   14   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:19:52 AM   15   35.11    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   35.11
07:19:52 AM   16   31.91    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   35.11
07:19:52 AM   17   34.41    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   33.33
07:19:52 AM   18   36.96    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   32.61
07:19:52 AM   19   34.44    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   35.56
07:19:52 AM   20   36.96    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   33.70
07:19:52 AM   21   34.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   34.44
07:19:52 AM   22   33.70    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:19:52 AM   23   35.16    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   32.97
07:19:52 AM   24   32.61    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   34.78
07:19:52 AM   25   35.48    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   34.41
07:19:52 AM   26   32.26    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   34.41
07:19:52 AM   27   35.87    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:19:52 AM   28   35.11    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   35.11
07:19:52 AM   29   34.04    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   32.98
07:19:52 AM   30   32.61    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   34.78
07:19:52 AM   31   33.33    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   33.33
07:19:52 AM   32   31.11    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   34.44
07:19:52 AM   33   35.79    0.00   27.37    2.11    0.00    1.05    0.00    0.00    0.00   33.68
07:19:52 AM   34   34.78    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:19:52 AM   35   33.33    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   35.56
07:19:52 AM   36   36.36    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   34.09
07:19:52 AM   37   35.48    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   34.41
07:19:52 AM   38   34.38    0.00   27.08    3.12    0.00    1.04    0.00    0.00    0.00   34.38
07:19:52 AM   39   32.61    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   34.78
07:19:52 AM   40   35.87    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   33.70
07:19:52 AM   41   32.58    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:19:52 AM   42   45.16    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   27.96
07:19:52 AM   43   30.34    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:19:52 AM   44   35.11    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   32.98
07:19:52 AM   45   42.11    0.00   24.21    2.11    0.00    1.05    0.00    0.00    0.00   30.53
07:19:52 AM   46   31.91    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   35.11
07:19:52 AM   47   32.98    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   35.11
07:19:52 AM   48   33.33    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   36.67
07:19:52 AM   49   41.11    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:19:52 AM   50   32.22    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:19:52 AM   51   35.16    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:19:52 AM   52   30.43    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   35.87
07:19:52 AM   53   33.33    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   34.41
07:19:52 AM   54   32.97    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   36.26
07:19:52 AM   55   34.04    0.00   26.60    2.13    0.00    1.06    0.00    0.00    0.00   36.17
07:19:52 AM   56   32.58    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:19:52 AM   57   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:19:52 AM   58   34.04    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   34.04
07:19:52 AM   59   33.33    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   37.78
07:19:52 AM   60   34.78    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:19:52 AM   61   34.41    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   34.41
07:19:52 AM   62   33.71    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   34.83
07:19:52 AM   63   32.63    0.00   28.42    3.16    0.00    2.11    0.00    0.00    0.00   33.68
07:19:52 AM   64   33.70    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   34.78
07:19:52 AM   65   34.78    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:19:52 AM   66   33.71    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:19:52 AM   67   34.41    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   34.41
07:19:52 AM   68   32.97    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:19:52 AM   69   34.41    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   34.41
07:19:52 AM   70   33.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:19:52 AM   71   31.87    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   35.16
07:19:52 AM   72   32.61    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:19:52 AM   73   34.44    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   35.56
07:19:52 AM   74   34.07    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:19:52 AM   75   35.16    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:19:52 AM   76   34.44    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   34.44
07:19:52 AM   77   34.41    0.00   27.96    4.30    0.00    1.08    0.00    0.00    0.00   32.26
07:19:52 AM   78   34.41    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   33.33
07:19:52 AM   79   35.56    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   34.44

07:19:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:19:53 AM  all   34.65    0.00   28.62    2.35    0.00    0.57    0.00    0.00    0.00   33.81
07:19:53 AM    0   33.33    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   34.44
07:19:53 AM    1   33.33    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   34.41
07:19:53 AM    2   31.87    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   36.26
07:19:53 AM    3   34.07    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:19:53 AM    4   38.95    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   30.53
07:19:53 AM    5   31.91    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   35.11
07:19:53 AM    6   43.01    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   27.96
07:19:53 AM    7   32.58    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:19:53 AM    8   29.67    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:19:53 AM    9   44.68    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   28.72
07:19:53 AM   10   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:19:53 AM   11   31.18    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   35.48
07:19:53 AM   12   32.22    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:19:53 AM   13   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:19:53 AM   14   31.52    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:19:53 AM   15   31.91    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   34.04
07:19:53 AM   16   33.33    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   34.41
07:19:53 AM   17   32.22    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   35.56
07:19:53 AM   18   32.97    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:19:53 AM   19   35.87    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:19:53 AM   20   32.97    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   35.16
07:19:53 AM   21   33.33    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   35.48
07:19:53 AM   22   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:19:53 AM   23   32.97    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:19:53 AM   24   32.98    0.00   29.79    1.06    0.00    1.06    0.00    0.00    0.00   35.11
07:19:53 AM   25   32.97    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:19:53 AM   26   34.07    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:19:53 AM   27   36.26    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:19:53 AM   28   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:19:53 AM   29   34.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   34.44
07:19:53 AM   30   33.68    0.00   30.53    2.11    0.00    1.05    0.00    0.00    0.00   32.63
07:19:53 AM   31   35.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   33.33
07:19:53 AM   32   37.63    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   33.33
07:19:53 AM   33   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
07:19:53 AM   34   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:19:53 AM   35   35.87    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   33.70
07:19:53 AM   36   32.61    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:19:53 AM   37   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:19:53 AM   38   34.04    0.00   29.79    1.06    0.00    1.06    0.00    0.00    0.00   34.04
07:19:53 AM   39   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:19:53 AM   40   36.46    0.00   28.12    2.08    0.00    1.04    0.00    0.00    0.00   32.29
07:19:53 AM   41   38.95    0.00   25.26    2.11    0.00    1.05    0.00    0.00    0.00   32.63
07:19:53 AM   42   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:19:53 AM   43   31.58    0.00   31.58    3.16    0.00    1.05    0.00    0.00    0.00   32.63
07:19:53 AM   44   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:19:53 AM   45   34.07    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:19:53 AM   46   39.78    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   32.26
