procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 357844 83127764 1774688 69923692    0    0     0 579452 176834 1065448 31  9 59  1  0  0
34  1 357844 83126428 1774688 69932488    0    0     0 583160 178010 1069013 31  9 58  1  0  0
32  0 357844 83113900 1774688 69941252    0    0     0 570916 175811 1029651 31  9 59  1  0  0
34  0 357844 83079200 1774692 69949460    0    0     0 571276 176064 1032886 30  9 59  1  0  0
33  2 357844 83071140 1774692 69957968    0    0     0 576648 176823 1059133 31  9 58  1  0  0
33  0 357844 83073052 1774692 69966448    0    0     0 540732 169238 1013245 30  9 60  1  0  0
34  0 357844 83066668 1774692 69974864    0    0     0 571240 175654 1047895 31  9 59  1  0  0
37  0 357844 83061692 1774692 69983600    0    0     0 578788 177158 1057300 31  9 59  1  0  0
35  2 357844 83047944 1774700 69992044    0    0     0 578708 177296 1063002 31  9 58  1  0  0
39  1 357844 83041720 1774700 70001028    0    0     0 566424 172917 1022514 30  9 60  1  0  0
39  0 357844 83029352 1774700 70009304    0    0     0 566136 173280 1029962 30  9 60  1  0  0
28  2 357844 83016084 1774700 70017724    0    0     0 560548 171644 1040314 31  9 59  1  0  0
33  0 357844 83015672 1774700 70026084    0    0     0 554504 170196 1040236 30  9 59  1  0  0
34  0 357844 83010580 1774700 70034944    0    0     0 562040 174118 1039613 31  9 59  1  0  0
35  0 357844 82994420 1774712 70043384    0    0     0 583544 178155 1058240 31  9 59  1  0  0
33  1 357844 82983008 1774712 70052020    0    0     0 578848 177776 1055506 31  9 59  1  0  0
34  1 357844 82971652 1774712 70060608    0    0     0 579340 178275 1064899 31  9 58  1  0  0
34  1 357844 82962240 1774712 70069404    0    0     0 576748 176907 1061061 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 357844 82952240 1774712 70078048    0    0     0 576876 177049 1062358 31 10 58  1  0  0
34  0 357844 82941492 1774724 70086896    0    0     0 574196 174687 1061050 31  9 58  1  0  0
31  0 357844 82933164 1774724 70095548    0    0     0 579080 176123 1064203 31  9 59  1  0  0
33  0 357844 82925244 1774724 70104276    0    0     0 582124 179190 1069374 31  9 58  1  0  0
35  1 357844 82915604 1774724 70113040    0    0     0 577440 175717 1044156 31  9 59  1  0  0
34  1 357844 82908280 1774724 70121512    0    0     0 575772 175229 1063041 31  9 58  1  0  0
33  2 357844 82892892 1774732 70130084    0    0     0 586076 178219 1070202 31 10 58  1  0  0
35  1 357844 82879820 1774732 70138916    0    0     0 571240 173019 1032264 30  9 60  1  0  0
32  0 357844 82837012 1774732 70146940    0    0     0 558496 171788 985132 29  8 61  1  0  0
38  1 357844 82888948 1774736 70155200    0    0     0 571508 177267 1045555 31  9 59  1  0  0
33  0 357844 82889428 1774740 70163932    0    0     0 560600 172748 1035762 31  9 59  1  0  0
34  0 357844 82877408 1774740 70172396    0    0     0 578768 175188 1051348 31  9 59  1  0  0
34  2 357844 82871232 1774740 70180912    0    0     0 576048 175884 1049459 31  9 59  1  0  0
34  0 357844 82863328 1774740 70189560    0    0     0 571840 176433 1034028 31  9 59  1  0  0
34  1 357844 82855652 1774740 70198044    0    0     0 573336 176557 1026925 30  9 60  1  0  0
35  1 357844 82846260 1774748 70206316    0    0     0 569456 175686 1034627 30  9 59  1  0  0
33  0 357844 82836916 1774748 70214836    0    0     0 567556 175508 1035757 30  9 59  1  0  0
27  2 357844 82829496 1774748 70223272    0    0     0 564532 173619 1029619 30  9 59  1  0  0
33  0 357844 82817700 1774748 70231716    0    0     0 565120 174901 1039848 31  9 59  1  0  0
31  1 357844 82819164 1774748 70240332    0    0     0 568608 174078 1041606 31  9 59  1  0  0
30  1 357844 82811104 1774748 70248612    0    0     0 553832 171703 1026303 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 357844 82798660 1774752 70257328    0    0     0 572788 173757 1046337 31  9 59  1  0  0
33  0 357844 82785104 1774752 70265884    0    0     0 569844 173389 1052070 31  9 59  1  0  0
33  0 357844 82777152 1774752 70274484    0    0     0 561104 172687 1021309 30  9 59  1  0  0
35  1 357844 82769264 1774752 70283092    0    0     0 566436 174452 1034836 31  9 59  1  0  0
35  0 357844 82757264 1774760 70291416    0    0     0 558820 172394 1023249 30  9 60  1  0  0
33  0 357844 82752348 1774760 70300032    0    0     0 570168 174672 1044555 31  9 59  1  0  0
31  2 357844 82751340 1774760 70308728    0    0     0 572640 174412 1049152 31  9 59  1  0  0
30  0 357844 82738572 1774760 70317272    0    0     0 568780 174732 1040409 31  9 59  1  0  0
36  1 357844 82730600 1774760 70325728    0    0     0 567140 174216 1044176 31  9 59  1  0  0
38  1 357844 82721772 1774768 70334240    0    0     0 566244 172747 1029188 30  9 60  1  0  0
34  1 357844 82712616 1774768 70342500    0    0     0 572232 174973 1050890 31  9 59  1  0  0
33  1 357844 82705088 1774768 70351288    0    0     0 576216 176680 1059812 31 10 58  1  0  0
32  1 357844 82698620 1774768 70359860    0    0     0 582416 177639 1057449 31  9 59  1  0  0
34  1 357844 82686112 1774768 70368412    0    0     0 547828 168692 1016465 30  9 60  1  0  0
35  2 357844 82676740 1774776 70376776    0    0     0 525980 165338 1000591 30  9 60  1  0  0
33  0 357844 82667088 1774776 70385252    0    0     0 575364 176303 1026614 30  9 60  1  0  0
34  1 357844 82656532 1774776 70393596    0    0     0 575448 175631 1044571 31  9 59  1  0  0
37  1 357844 82653548 1774776 70402176    0    0     0 582552 177043 1064733 31  9 58  1  0  0
34  1 357844 82642584 1774776 70410892    0    0     0 581868 176236 1066773 31  9 59  1  0  0
34  0 357844 82636084 1774784 70419608    0    0     0 583668 177272 1061350 31  9 59  1  0  0
32  0 357844 82630808 1774784 70428160    0    0     0 584120 177845 1063901 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0 357844 82618004 1774784 70436948    0    0     0 589164 179864 1080138 32 10 58  1  0  0
36  0 357844 82614184 1774784 70445648    0    0     0 586488 178233 1077256 31  9 58  1  0  0
33  0 357844 82604360 1774784 70454540    0    0     0 586628 179517 1073726 32  9 58  1  0  0
34  1 357844 82593468 1774796 70463208    0    0     0 589288 179368 1072050 31  9 58  1  0  0
35  1 357844 82590844 1774796 70472212    0    0     0 591760 178612 1076594 31 10 58  1  0  0
11  1 357844 82576924 1774796 70480972    0    0     0 576888 176708 1053953 31 10 59  1  0  0
37  1 357844 82550988 1774796 70489636    0    0     0 585524 178454 1064988 31  9 59  1  0  0
38  1 357844 82541216 1774796 70498248    0    0     0 583308 177483 1063853 31 10 58  1  0  0
34  0 357844 82530656 1774808 70506884    0    0     0 583564 177586 1068863 31  9 58  1  0  0
33  2 357844 82522148 1774808 70515804    0    0     0 575272 175751 1061010 31  9 58  1  0  0
36  1 357844 82515948 1774808 70524652    0    0     0 571984 173996 1039504 30  9 59  1  0  0
33  0 357844 82508644 1774808 70532904    0    0     0 572700 173539 1041383 31  9 59  1  0  0
40  1 357844 82499492 1774808 70541448    0    0     0 578172 176069 1058598 31  9 59  1  0  0
33  0 357844 82492412 1774816 70550188    0    0     0 582124 177210 1055299 31  9 59  1  0  0
34  1 357844 82481924 1774816 70558804    0    0     0 547724 169290 1020600 30  9 60  1  0  0
36  0 357844 82474544 1774816 70567256    0    0     0 557004 171246 1028177 30  9 59  1  0  0
33  1 357844 82463920 1774816 70575640    0    0     0 561304 172609 1017875 30  9 60  1  0  0
35  0 357844 82458028 1774816 70584088    0    0     0 577696 176305 1046345 31  9 59  1  0  0
33  0 357844 82449676 1774824 70592568    0    0     0 581212 178667 1057111 31  9 58  1  0  0
