You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 08:36:19| 25  42  26   1   0| 190M  121M| 435B  487B|   0     0 | 243k 1379k
21-07 08:36:20| 25  43  26   0   0| 148M  119M|1096B  675B|   0     0 | 240k 1396k
21-07 08:36:21| 27  43  23   1   0| 176M   95M| 434B  488B|   0     0 | 245k 1446k
21-07 08:36:22| 25  46  22   1   0| 131M   69M| 559B  487B|   0     0 | 243k 1458k
21-07 08:36:23| 25  42  25   1   0| 168M  127M| 886B  980B|   0     0 | 240k 1404k
21-07 08:36:24| 27  43  24   1   0| 189M  108M| 614B  487B|   0     0 | 247k 1440k
21-07 08:36:25| 26  47  21   0   0| 119M   65M| 769B  825B|   0     0 | 243k 1466k
21-07 08:36:26| 26  41  26   0   0| 154M  125M| 555B  413B|   0     0 | 240k 1391k
21-07 08:36:27| 27  44  23   1   0| 196M  103M| 496B  414B|   0     0 | 248k 1436k
21-07 08:36:28| 26  47  21   0   0| 129M   67M| 554B  414B|   0     0 | 244k 1460k
21-07 08:36:29| 26  41  26   1   0| 188M  146M|   0     0 |   0     0 | 244k 1394k
21-07 08:36:30| 26  42  24   1   0| 166M  105M| 548B  415B|   0     0 | 245k 1432k
21-07 08:36:31| 26  45  23   1   0| 156M   84M| 120B    0 |   0     0 | 241k 1439k
21-07 08:36:32| 25  42  24   1   0| 169M  123M| 120B    0 |   0     0 | 245k 1421k
21-07 08:36:33| 26  42  24   1   0| 178M  114M|   0     0 |   0     0 | 245k 1441k
21-07 08:36:34| 25  46  22   0   0| 130M   63M| 555B  415B|   0     0 | 244k 1454k
21-07 08:36:35| 25  42  26   1   0| 177M  125M| 496B  414B|   0     0 | 241k 1382k
21-07 08:36:36| 26  43  23   1   0| 165M  113M| 616B  415B|   0     0 | 248k 1440k
21-07 08:36:37| 26  44  22   1   0| 153M   81M|   0     0 |   0     0 | 245k 1448k
21-07 08:36:38| 25  43  24   1   0| 171M  108M| 605B  413B|   0     0 | 243k 1403k
21-07 08:36:39| 26  44  26   1   0| 155M  134M| 428B  406B|   0     0 | 242k 1382k
21-07 08:36:40| 26  45  22   1   0| 160M   85M| 120B    0 |   0     0 | 248k 1453k
21-07 08:36:41| 26  43  23   1   0| 169M   89M| 746B 8506B|   0     0 | 253k 1465k
21-07 08:36:42| 25  41  26   1   0| 166M  120M| 617B  417B|   0     0 | 250k 1404k
21-07 08:36:43| 26  44  23   1   0| 173M   98M| 438B  414B|   0     0 | 257k 1464k
21-07 08:36:44| 25  46  21   1   0| 137M   67M| 553B  417B|   0     0 | 253k 1472k
21-07 08:36:45| 25  42  26   1   0| 163M  126M|   0     0 |   0     0 | 251k 1407k
21-07 08:36:46| 26  41  25   1   0| 173M  125M| 554B    0 |   0     0 | 253k 1423k
21-07 08:36:47| 26  44  23   1   0| 176M   89M|  60B   74B|   0     0 | 253k 1449k
21-07 08:36:48| 25  43  24   1   0| 149M   86M| 120B   74B|   0     0 | 239k 1409k
21-07 08:36:49| 26  43  26   1   0| 169M  118M|  60B   74B|   0     0 | 242k 1399k
21-07 08:36:50| 27  42  24   1   0| 199M  126M| 494B   74B|   0     0 | 247k 1426k
21-07 08:36:51| 26  47  21   1   0| 132M   62M|   0    74B|   0     0 | 242k 1442k
21-07 08:36:52| 25  43  25   1   0| 163M  133M| 120B   74B|   0     0 | 243k 1404k
21-07 08:36:53| 27  44  24   0   0| 147M  118M|  60B    0 |   0     0 | 249k 1429k
21-07 08:36:54| 27  45  21   1   0| 157M   65M| 564B  487B|   0     0 | 250k 1484k
21-07 08:36:55| 25  44  24   1   0| 149M   88M| 444B  413B|   0     0 | 241k 1415k
21-07 08:36:56| 26  44  22   1   0| 165M  115M| 563B  406B|   0     0 | 244k 1448k
21-07 08:36:57| 27  41  24   1   0| 181M  102M| 503B  406B|   0     0 | 247k 1433k
21-07 08:36:58| 26  45  23   1   0| 149M   80M| 616B  415B|   0     0 | 249k 1439k
21-07 08:36:59| 25  40  27   1   0| 179M  137M| 436B  416B|   0     0 | 247k 1385k
21-07 08:37:00| 26  42  25   1   0| 167M  126M| 625B  406B|   0     0 | 254k 1427k
21-07 08:37:01| 27  44  21   1   0| 164M   69M| 445B  406B|   0     0 | 254k 1478k
21-07 08:37:02| 27  44  25   1   0| 154M  104M| 564B  406B|   0     0 | 241k 1401k
21-07 08:37:03| 26  41  25   1   0| 189M  117M| 866B  812B|   0     0 | 243k 1402k
21-07 08:37:04| 26  40  27   1   0| 176M  132M| 617B  413B|   0     0 | 242k 1378k
21-07 08:37:05| 26  43  22   1   0| 157M   94M| 437B  416B|   0     0 | 246k 1452k
21-07 08:37:06| 26  44  22   1   0| 164M   78M| 589B  407B|   0     0 | 249k 1460k
21-07 08:37:07| 25  44  26   1   0| 168M  116M| 889B 1282B|   0     0 | 242k 1383k
21-07 08:37:08| 26  42  25   1   0| 194M  137M|1070B  823B|   0     0 | 246k 1399k
21-07 08:37:09| 26  43  23   1   0| 168M   94M| 627B  598B|   0     0 | 248k 1437k
21-07 08:37:10| 26  47  21   0   0| 117M   65M|1004B  814B|   0     0 | 244k 1453k
21-07 08:37:11| 25  41  27   1   0| 160M  130M| 951B  812B|   0     0 | 241k 1381k
21-07 08:37:12| 28  42  21   1   0| 190M  100M| 120B    0 |   0     0 | 248k 1468k
21-07 08:37:13| 26  43  23   1   0| 188M   98M| 427B  417B|   0     0 | 244k 1417k
21-07 08:37:14| 26  43  24   0   0| 136M   96M| 558B  414B|   0     0 | 239k 1392k
21-07 08:37:15| 26  43  26   1   0| 177M  130M| 497B  414B|   0     0 | 245k 1379k
21-07 08:37:16| 25  43  25   1   0| 159M  114M|1385B  998B|   0     0 | 244k 1411k
21-07 08:37:17| 26  46  21   0   0| 139M   56M| 426B  407B|   0     0 | 247k 1457k
21-07 08:37:18| 26  42  25   1   0| 177M  122M| 551B  418B|   0     0 | 246k 1414k
21-07 08:37:19| 26  42  26   1   0| 179M  120M| 495B  413B|   0     0 | 241k 1394k
21-07 08:37:20| 27  43  23   1   0| 168M  103M| 994B  413B|   0     0 | 248k 1447k
21-07 08:37:21| 25  45  23   1   0| 150M   87M| 434B  414B|   0     0 | 243k 1422k
21-07 08:37:22| 26  42  26   1   0| 175M  116M| 619B  413B|   0     0 | 243k 1393k
21-07 08:37:23| 26  42  26   1   0| 186M  128M| 886B  980B|   0     0 | 244k 1399k
21-07 08:37:24| 26  42  23   1   0| 176M  109M| 554B  413B|   0     0 | 247k 1440k
21-07 08:37:25| 26  45  22   1   0| 143M   75M| 709B  891B|   0     0 | 244k 1448k
21-07 08:37:26| 26  41  26   1   0| 201M  135M| 615B  413B|   0     0 | 243k 1396k
21-07 08:37:27| 25  41  25   1   0| 175M  131M| 436B  488B|   0     0 | 243k 1393k
21-07 08:37:28| 26  45  22   1   0| 158M   80M| 554B  488B|   0     0 | 248k 1457k
21-07 08:37:29| 25  46  23   0   0| 122M   84M|   0    74B|   0     0 | 241k 1425k
