You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 07:35:00| 32  25  31   2   0| 481M  302M|   0     0 |   0     0 | 294k 1341k
21-07 07:35:01| 32  26  31   3   0| 479M  308M| 120B    0 |   0     0 | 287k 1324k
21-07 07:35:02| 32  26  31   2   0| 470M  306M|   0     0 |   0     0 | 287k 1324k
21-07 07:35:03| 31  26  32   2   0| 463M  308M| 542B  406B|   0     0 | 285k 1308k
21-07 07:35:04| 33  26  30   2   0| 471M  293M|   0     0 |   0     0 | 292k 1348k
21-07 07:35:05| 32  25  31   2   0| 453M  302M| 120B    0 |   0     0 | 282k 1323k
21-07 07:35:06| 33  27  30   2   0| 460M  292M| 469B  481B|   0     0 | 290k 1352k
21-07 07:35:07| 33  26  31   2   0| 473M  305M|1075B 1356B|   0     0 | 290k 1335k
21-07 07:35:08| 32  26  31   2   0| 459M  293M| 425B  487B|   0     0 | 285k 1334k
21-07 07:35:09| 31  25  31   2   0| 482M  311M|  60B   74B|   0     0 | 291k 1323k
21-07 07:35:10| 32  26  31   2   0| 455M  302M| 480B  482B|   0     0 | 286k 1323k
21-07 07:35:11| 32  26  31   2   0| 477M  308M| 487B  480B|   0     0 | 292k 1326k
21-07 07:35:12| 32  27  31   2   0| 462M  295M| 434B    0 |   0     0 | 285k 1328k
21-07 07:35:13| 32  26  31   2   0| 471M  310M| 487B  491B|   0     0 | 285k 1303k
21-07 07:35:14| 32  25  31   2   0| 479M  304M| 498B  414B|   0     0 | 286k 1323k
21-07 07:35:15| 33  25  31   2   0| 494M  311M| 497B  414B|   0     0 | 290k 1321k
21-07 07:35:16| 33  25  31   2   0| 483M  304M| 951B  998B|   0     0 | 289k 1326k
21-07 07:35:17| 33  26  31   2   0| 474M  311M| 800B  407B|   0     0 | 288k 1328k
21-07 07:35:18| 33  26  31   2   0| 471M  302M| 551B  418B|   0     0 | 286k 1323k
21-07 07:35:19| 32  25  32   2   0| 478M  309M| 435B  413B|   0     0 | 285k 1315k
21-07 07:35:20| 33  26  31   2   0| 483M  307M| 560B  413B|   0     0 | 288k 1321k
21-07 07:35:21| 33  25  31   2   0| 474M  306M| 434B  414B|   0     0 | 287k 1326k
21-07 07:35:22| 32  26  32   2   0| 476M  301M| 559B  413B|   0     0 | 285k 1321k
21-07 07:35:23| 33  26  31   2   0| 471M  304M| 886B  980B|   0     0 | 287k 1319k
21-07 07:35:24| 33  26  31   2   0| 478M  299M| 826B  825B|   0     0 | 288k 1330k
21-07 07:35:25| 32  26  32   2   0| 486M  312M| 437B  413B|   0     0 | 285k 1308k
21-07 07:35:26| 32  27  31   2   0| 457M  291M| 615B  413B|   0     0 | 289k 1337k
21-07 07:35:27| 32  26  32   2   0| 475M  306M| 436B  414B|   0     0 | 290k 1315k
21-07 07:35:28| 32  26  31   2   0| 461M  299M| 554B  414B|   0     0 | 286k 1331k
21-07 07:35:29| 32  26  31   2   0| 466M  293M|   0     0 |   0     0 | 285k 1333k
21-07 07:35:30| 32  25  32   2   0| 470M  308M| 548B  415B|   0     0 | 285k 1313k
21-07 07:35:31| 33  26  31   2   0| 467M  295M|   0     0 |   0     0 | 290k 1336k
21-07 07:35:32| 32  26  31   2   0| 463M  312M| 120B    0 |   0     0 | 289k 1306k
21-07 07:35:33| 33  26  30   2   0| 465M  297M|   0     0 |   0     0 | 288k 1337k
21-07 07:35:34| 33  25  31   2   0| 480M  303M| 555B  415B|   0     0 | 291k 1329k
21-07 07:35:35| 32  25  31   3   0| 482M  306M| 436B  414B|   0     0 | 288k 1320k
21-07 07:35:36| 32  27  30   2   0| 466M  291M| 929B 1109B|   0     0 | 291k 1337k
21-07 07:35:37| 31  26  31   2   0| 454M  304M|   0     0 |   0     0 | 283k 1317k
21-07 07:35:38| 32  25  31   2   0| 475M  298M| 545B  413B|   0     0 | 291k 1338k
21-07 07:35:39| 32  26  31   2   0| 467M  303M| 506B  472B|   0     0 | 286k 1319k
21-07 07:35:40| 32  26  31   3   0| 482M  311M| 120B    0 |   0     0 | 292k 1320k
21-07 07:35:41| 32  27  31   2   0| 465M  300M| 620B 8505B|   0     0 | 287k 1324k
21-07 07:35:42| 32  25  32   2   0| 477M  315M| 931B  417B|   0     0 | 292k 1313k
21-07 07:35:43| 32  26  31   2   0| 459M  297M| 438B  414B|   0     0 | 285k 1340k
21-07 07:35:44| 32  26  30   2   0| 473M  300M| 553B  417B|   0     0 | 290k 1331k
21-07 07:35:45| 33  27  31   2   0| 462M  300M|   0     0 |   0     0 | 285k 1331k
21-07 07:35:46| 32  26  30   2   0| 462M  297M| 120B   74B|   0     0 | 292k 1340k
21-07 07:35:47| 32  26  30   3   0| 489M  307M| 374B   74B|   0     0 | 291k 1328k
21-07 07:35:48| 33  26  31   2   0| 464M  302M| 120B   74B|   0     0 | 286k 1321k
21-07 07:35:49| 32  26  31   2   0| 463M  300M|   0    74B|   0     0 | 284k 1325k
21-07 07:35:50| 33  26  31   3   0| 487M  308M| 222B  262B|   0     0 | 286k 1311k
21-07 07:35:51| 33  26  30   3   0| 488M  310M|   0    74B|   0     0 | 292k 1330k
21-07 07:35:52| 33  26  31   2   0| 450M  296M| 120B    0 |   0     0 | 283k 1323k
21-07 07:35:53| 32  26  31   2   0| 472M  306M|   0    74B|   0     0 | 288k 1321k
21-07 07:35:54| 32  26  32   2   0| 453M  296M| 120B    0 |   0     0 | 283k 1308k
