Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

12:58:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:02 AM   29   39.56    0.00   16.48   15.38    0.00    2.20    0.00    0.00    0.00   26.37
01:12:02 AM   30   42.39    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   25.00
01:12:02 AM   31   41.11    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   26.67
01:12:02 AM   32   43.01    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00   24.73
01:12:02 AM   33   39.56    0.00   16.48   15.38    0.00    2.20    0.00    0.00    0.00   26.37
01:12:02 AM   34   40.00    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   28.89
01:12:02 AM   35   43.62    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   26.60
01:12:02 AM   36   47.31    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   20.43
01:12:02 AM   37   42.22    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   26.67
01:12:02 AM   38   42.86    0.00   13.19   14.29    0.00    1.10    0.00    0.00    0.00   28.57
01:12:02 AM   39   40.66    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00   25.27
01:12:02 AM   40   40.00    0.00   13.33   14.44    0.00    3.33    0.00    0.00    0.00   28.89
01:12:02 AM   41   36.36    0.00   17.05   17.05    0.00    1.14    0.00    0.00    0.00   28.41
01:12:02 AM   42   39.33    0.00   15.73   13.48    0.00    2.25    0.00    0.00    0.00   29.21
01:12:02 AM   43   39.13    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00   27.17
01:12:02 AM   44   40.86    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   26.88
01:12:02 AM   45   38.64    0.00   14.77   13.64    0.00    2.27    0.00    0.00    0.00   30.68
01:12:02 AM   46   40.22    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   30.43
01:12:02 AM   47   40.00    0.00   14.44   18.89    0.00    3.33    0.00    0.00    0.00   23.33
01:12:02 AM   48   37.08    0.00   15.73   14.61    0.00    1.12    0.00    0.00    0.00   31.46
01:12:02 AM   49   39.33    0.00   11.24   12.36    0.00    3.37    0.00    0.00    0.00   33.71
01:12:02 AM   50   37.36    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   28.57
01:12:02 AM   51   44.57    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   30.43
01:12:02 AM   52   38.37    0.00   13.95   15.12    0.00    2.33    0.00    0.00    0.00   30.23
01:12:02 AM   53   40.00    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   30.00
01:12:02 AM   54   38.20    0.00   15.73   14.61    0.00    2.25    0.00    0.00    0.00   29.21
01:12:02 AM   55   42.22    0.00   13.33   16.67    0.00    1.11    0.00    0.00    0.00   26.67
01:12:02 AM   56   41.94    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   30.11
01:12:02 AM   57   38.89    0.00   17.78   15.56    0.00    1.11    0.00    0.00    0.00   26.67
01:12:02 AM   58   40.66    0.00   15.38   15.38    0.00    1.10    0.00    0.00    0.00   27.47
01:12:02 AM   59   38.46    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   30.77
01:12:02 AM   60   46.24    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   21.51
01:12:02 AM   61   43.33    0.00   14.44   20.00    0.00    2.22    0.00    0.00    0.00   20.00
01:12:02 AM   62   42.86    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   24.18
01:12:02 AM   63   43.96    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   21.98
01:12:02 AM   64   40.22    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   29.35
01:12:02 AM   65   44.09    0.00   15.05   15.05    0.00    2.15    0.00    0.00    0.00   23.66
01:12:02 AM   66   41.30    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   27.17
01:12:02 AM   67   45.16    0.00   15.05   18.28    0.00    2.15    0.00    0.00    0.00   19.35
01:12:02 AM   68   43.48    0.00   15.22   16.30    0.00    1.09    0.00    0.00    0.00   23.91
01:12:02 AM   69   39.78    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00   27.96
01:12:02 AM   70   45.16    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   23.66
01:12:02 AM   71   41.76    0.00   13.19   17.58    0.00    4.40    0.00    0.00    0.00   23.08
01:12:02 AM   72   47.37    0.00   15.79   10.53    0.00    2.11    0.00    0.00    0.00   24.21
01:12:02 AM   73   43.33    0.00   15.56   16.67    0.00    2.22    0.00    0.00    0.00   22.22
01:12:02 AM   74   41.11    0.00   13.33   12.22    0.00    3.33    0.00    0.00    0.00   30.00
01:12:02 AM   75   41.76    0.00   16.48   16.48    0.00    2.20    0.00    0.00    0.00   23.08
01:12:02 AM   76   43.01    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   23.66
01:12:02 AM   77   44.09    0.00   15.05   15.05    0.00    2.15    0.00    0.00    0.00   23.66
01:12:02 AM   78   45.05    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   21.98
01:12:02 AM   79   41.94    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   25.81

01:12:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:03 AM  all   39.29    0.00   14.01   17.75    0.00    2.24    0.00    0.00    0.00   26.71
01:12:03 AM    0   37.78    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   26.67
01:12:03 AM    1   35.56    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00   28.89
01:12:03 AM    2   37.78    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   26.67
01:12:03 AM    3   38.89    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   28.89
01:12:03 AM    4   38.89    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   27.78
01:12:03 AM    5   37.36    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   28.57
01:12:03 AM    6   41.57    0.00   12.36   21.35    0.00    2.25    0.00    0.00    0.00   22.47
01:12:03 AM    7   38.20    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   29.21
01:12:03 AM    8   38.20    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   28.09
01:12:03 AM    9   37.78    0.00   15.56   17.78    0.00    1.11    0.00    0.00    0.00   27.78
01:12:03 AM   10   37.78    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   28.89
01:12:03 AM   11   35.23    0.00   17.05   19.32    0.00    2.27    0.00    0.00    0.00   26.14
01:12:03 AM   12   37.78    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00   26.67
01:12:03 AM   13   37.50    0.00   14.77   15.91    0.00    2.27    0.00    0.00    0.00   29.55
01:12:03 AM   14   36.67    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   27.78
01:12:03 AM   15   36.67    0.00   14.44   18.89    0.00    3.33    0.00    0.00    0.00   26.67
01:12:03 AM   16   39.33    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   25.84
01:12:03 AM   17   37.08    0.00   14.61   19.10    0.00    2.25    0.00    0.00    0.00   26.97
01:12:03 AM   18   39.13    0.00   14.13   19.57    0.00    1.09    0.00    0.00    0.00   26.09
01:12:03 AM   19   36.96    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   33.70
01:12:03 AM   20   41.94    0.00   12.90   16.13    0.00    2.15    0.00    0.00    0.00   26.88
01:12:03 AM   21   37.36    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00   28.57
01:12:03 AM   22   38.89    0.00   15.56   22.22    0.00    2.22    0.00    0.00    0.00   21.11
01:12:03 AM   23   39.78    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00   27.96
01:12:03 AM   24   41.30    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   28.26
01:12:03 AM   25   42.39    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   22.83
01:12:03 AM   26   39.36    0.00   13.83   15.96    0.00    1.06    0.00    0.00    0.00   29.79
01:12:03 AM   27   42.22    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   24.44
01:12:03 AM   28   39.13    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   27.17
01:12:03 AM   29   39.33    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   26.97
01:12:03 AM   30   44.44    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   22.22
01:12:03 AM   31   42.39    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   22.83
01:12:03 AM   32   42.86    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   27.47
01:12:03 AM   33   40.00    0.00   13.33   21.11    0.00    2.22    0.00    0.00    0.00   23.33
01:12:03 AM   34   41.30    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   25.00
01:12:03 AM   35   41.94    0.00   15.05   20.43    0.00    3.23    0.00    0.00    0.00   19.35
01:12:03 AM   36   41.30    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   27.17
01:12:03 AM   37   41.94    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00   25.81
01:12:03 AM   38   40.43    0.00   13.83   19.15    0.00    2.13    0.00    0.00    0.00   24.47
01:12:03 AM   39   42.55    0.00   13.83   17.02    0.00    1.06    0.00    0.00    0.00   25.53
01:12:03 AM   40   34.09    0.00   14.77   18.18    0.00    2.27    0.00    0.00    0.00   30.68
01:12:03 AM   41   38.46    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   27.47
01:12:03 AM   42   35.56    0.00   15.56   17.78    0.00    2.22    0.00    0.00    0.00   28.89
01:12:03 AM   43   36.67    0.00   15.56   16.67    0.00    2.22    0.00    0.00    0.00   28.89
01:12:03 AM   44   41.11    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   24.44
01:12:03 AM   45   35.56    0.00   15.56   16.67    0.00    2.22    0.00    0.00    0.00   30.00
01:12:03 AM   46   38.46    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   29.67
01:12:03 AM   47   39.33    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   26.97
01:12:03 AM   48   39.77    0.00   13.64   17.05    0.00    1.14    0.00    0.00    0.00   28.41
01:12:03 AM   49   39.13    0.00   15.22   17.39    0.00    1.09    0.00    0.00    0.00   27.17
01:12:03 AM   50   37.50    0.00   14.77   20.45    0.00    2.27    0.00    0.00    0.00   25.00
01:12:03 AM   51   39.56    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   27.47
01:12:03 AM   52   40.00    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   26.67
01:12:03 AM   53   40.00    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   25.56
01:12:03 AM   54   39.78    0.00   13.98   19.35    0.00    2.15    0.00    0.00    0.00   24.73
01:12:03 AM   55   38.46    0.00   15.38   17.58    0.00    2.20    0.00    0.00    0.00   26.37
01:12:03 AM   56   41.76    0.00   13.19   16.48    0.00    1.10    0.00    0.00    0.00   27.47
01:12:03 AM   57   41.57    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   26.97
01:12:03 AM   58   37.78    0.00   15.56   17.78    0.00    2.22    0.00    0.00    0.00   26.67
01:12:03 AM   59   38.04    0.00   15.22   18.48    0.00    2.17    0.00    0.00    0.00   26.09
01:12:03 AM   60   37.89    0.00   14.74   15.79    0.00    2.11    0.00    0.00    0.00   29.47
01:12:03 AM   61   42.86    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   25.27
01:12:03 AM   62   40.66    0.00   15.38   20.88    0.00    1.10    0.00    0.00    0.00   21.98
01:12:03 AM   63   37.78    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   30.00
01:12:03 AM   64   40.66    0.00   14.29   19.78    0.00    2.20    0.00    0.00    0.00   23.08
01:12:03 AM   65   39.33    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   28.09
01:12:03 AM   66   36.17    0.00   14.89   17.02    0.00    3.19    0.00    0.00    0.00   28.72
01:12:03 AM   67   41.30    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   26.09
01:12:03 AM   68   37.23    0.00   14.89   15.96    0.00    3.19    0.00    0.00    0.00   28.72
01:12:03 AM   69   40.22    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   27.17
01:12:03 AM   70   39.78    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   29.03
01:12:03 AM   71   38.89    0.00   15.56   23.33    0.00    1.11    0.00    0.00    0.00   21.11
01:12:03 AM   72   39.56    0.00   15.38   18.68    0.00    3.30    0.00    0.00    0.00   23.08
01:12:03 AM   73   39.13    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   29.35
01:12:03 AM   74   42.55    0.00   15.96   19.15    0.00    2.13    0.00    0.00    0.00   20.21
01:12:03 AM   75   36.36    0.00   14.77   17.05    0.00    1.14    0.00    0.00    0.00   30.68
01:12:03 AM   76   41.11    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   27.78
01:12:03 AM   77   42.39    0.00   14.13   17.39    0.00    1.09    0.00    0.00    0.00   25.00
01:12:03 AM   78   39.13    0.00   14.13   17.39    0.00    1.09    0.00    0.00    0.00   28.26
01:12:03 AM   79   39.33    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   28.09

01:12:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:04 AM  all   41.12    0.00   14.13   16.81    0.00    2.18    0.00    0.00    0.00   25.75
01:12:04 AM    0   42.22    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   26.67
01:12:04 AM    1   38.20    0.00   15.73   17.98    0.00    2.25    0.00    0.00    0.00   25.84
01:12:04 AM    2   39.56    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   27.47
01:12:04 AM    3   42.05    0.00   12.50   18.18    0.00    1.14    0.00    0.00    0.00   26.14
01:12:04 AM    4   41.94    0.00   12.90   19.35    0.00    3.23    0.00    0.00    0.00   22.58
01:12:04 AM    5   40.86    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00   26.88
01:12:04 AM    6   40.66    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   24.18
01:12:04 AM    7   39.08    0.00   14.94   19.54    0.00    1.15    0.00    0.00    0.00   25.29
01:12:04 AM    8   40.22    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   28.26
01:12:04 AM    9   40.22    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   27.17
01:12:04 AM   10   37.78    0.00   15.56   15.56    0.00    1.11    0.00    0.00    0.00   30.00
01:12:04 AM   11   38.71    0.00   15.05   16.13    0.00    2.15    0.00    0.00    0.00   27.96
01:12:04 AM   12   40.45    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   26.97
01:12:04 AM   13   41.30    0.00   14.13   16.30    0.00    1.09    0.00    0.00    0.00   27.17
01:12:04 AM   14   39.53    0.00   13.95   17.44    0.00    2.33    0.00    0.00    0.00   26.74
01:12:04 AM   15   40.00    0.00   14.44   15.56    0.00    1.11    0.00    0.00    0.00   28.89
01:12:04 AM   16   41.11    0.00   13.33   16.67    0.00    1.11    0.00    0.00    0.00   27.78
01:12:04 AM   17   37.93    0.00   12.64   14.94    0.00    3.45    0.00    0.00    0.00   31.03
01:12:04 AM   18   41.11    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   26.67
01:12:04 AM   19   40.43    0.00   14.89   17.02    0.00    3.19    0.00    0.00    0.00   24.47
01:12:04 AM   20   42.39    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   22.83
01:12:04 AM   21   42.39    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   25.00
01:12:04 AM   22   39.36    0.00   13.83   15.96    0.00    3.19    0.00    0.00    0.00   27.66
01:12:04 AM   23   40.00    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   26.67
01:12:04 AM   24   42.22    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   24.44
01:12:04 AM   25   41.49    0.00   14.89   17.02    0.00    3.19    0.00    0.00    0.00   23.40
01:12:04 AM   26   41.11    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   24.44
01:12:04 AM   27   46.24    0.00   11.83   19.35    0.00    2.15    0.00    0.00    0.00   20.43
01:12:04 AM   28   44.44    0.00   13.33   16.67    0.00    1.11    0.00    0.00    0.00   24.44
01:12:04 AM   29   44.09    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00   23.66
01:12:04 AM   30   42.39    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   26.09
01:12:04 AM   31   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
01:12:04 AM   32   41.49    0.00   13.83   12.77    0.00    2.13    0.00    0.00    0.00   29.79
01:12:04 AM   33   41.30    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   25.00
01:12:04 AM   34   44.57    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   22.83
01:12:04 AM   35   42.55    0.00   13.83   15.96    0.00    1.06    0.00    0.00    0.00   26.60
01:12:04 AM   36   42.86    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   24.18
01:12:04 AM   37   45.16    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   26.88
01:12:04 AM   38   45.05    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   21.98
01:12:04 AM   39   40.45    0.00   13.48   14.61    0.00    1.12    0.00    0.00    0.00   30.34
01:12:04 AM   40   40.66    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   27.47
01:12:04 AM   41   40.86    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00   24.73
01:12:04 AM   42   37.78    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00   26.67
01:12:04 AM   43   40.00    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   25.56
01:12:04 AM   44   40.43    0.00   12.77   14.89    0.00    2.13    0.00    0.00    0.00   29.79
01:12:04 AM   45   40.45    0.00   13.48   15.73    0.00    3.37    0.00    0.00    0.00   26.97
01:12:04 AM   46   40.91    0.00   13.64   17.05    0.00    1.14    0.00    0.00    0.00   27.27
01:12:04 AM   47   39.56    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   26.37
01:12:04 AM   48   41.11    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   25.56
01:12:04 AM   49   40.22    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   27.17
01:12:04 AM   50   38.04    0.00   16.30   16.30    0.00    2.17    0.00    0.00    0.00   27.17
01:12:04 AM   51   40.00    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   27.78
01:12:04 AM   52   40.45    0.00   15.73   16.85    0.00    2.25    0.00    0.00    0.00   24.72
01:12:04 AM   53   38.46    0.00   15.38   16.48    0.00    2.20    0.00    0.00    0.00   27.47
01:12:04 AM   54   39.77    0.00   14.77   18.18    0.00    2.27    0.00    0.00    0.00   25.00
01:12:04 AM   55   41.94    0.00   12.90   19.35    0.00    2.15    0.00    0.00    0.00   23.66
01:12:04 AM   56   39.13    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   27.17
01:12:04 AM   57   43.48    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   23.91
01:12:04 AM   58   37.78    0.00   16.67   15.56    0.00    2.22    0.00    0.00    0.00   27.78
01:12:04 AM   59   37.78    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   28.89
01:12:04 AM   60   38.64    0.00   15.91   17.05    0.00    2.27    0.00    0.00    0.00   26.14
01:12:04 AM   61   39.36    0.00   15.96   14.89    0.00    3.19    0.00    0.00    0.00   26.60
01:12:04 AM   62   38.71    0.00   15.05   15.05    0.00    2.15    0.00    0.00    0.00   29.03
01:12:04 AM   63   41.94    0.00   15.05   15.05    0.00    2.15    0.00    0.00    0.00   25.81
01:12:04 AM   64   40.45    0.00   14.61   16.85    0.00    1.12    0.00    0.00    0.00   26.97
01:12:04 AM   65   43.48    0.00   13.04   20.65    0.00    2.17    0.00    0.00    0.00   20.65
01:12:04 AM   66   40.22    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   26.09
01:12:04 AM   67   47.83    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   18.48
01:12:04 AM   68   42.39    0.00   16.30   17.39    0.00    1.09    0.00    0.00    0.00   22.83
01:12:04 AM   69   41.94    0.00   15.05   17.20    0.00    2.15    0.00    0.00    0.00   23.66
01:12:04 AM   70   43.01    0.00   13.98   18.28    0.00    1.08    0.00    0.00    0.00   23.66
01:12:04 AM   71   40.00    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   25.56
01:12:04 AM   72   40.00    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   25.56
01:12:04 AM   73   41.94    0.00   13.98   12.90    0.00    1.08    0.00    0.00    0.00   30.11
01:12:04 AM   74   41.76    0.00   14.29   18.68    0.00    1.10    0.00    0.00    0.00   24.18
01:12:04 AM   75   43.48    0.00   15.22   17.39    0.00    2.17    0.00    0.00    0.00   21.74
01:12:04 AM   76   42.22    0.00   14.44   20.00    0.00    2.22    0.00    0.00    0.00   21.11
01:12:04 AM   77   41.76    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   23.08
01:12:04 AM   78   46.15    0.00   15.38   14.29    0.00    1.10    0.00    0.00    0.00   23.08
01:12:04 AM   79   38.46    0.00   15.38   16.48    0.00    2.20    0.00    0.00    0.00   27.47

01:12:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:05 AM  all   42.47    0.00   15.07   14.48    0.00    2.41    0.00    0.00    0.00   25.57
01:12:05 AM    0   40.66    0.00   16.48   13.19    0.00    2.20    0.00    0.00    0.00   27.47
01:12:05 AM    1   41.11    0.00   13.33   14.44    0.00    3.33    0.00    0.00    0.00   27.78
01:12:05 AM    2   41.30    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   26.09
01:12:05 AM    3   43.62    0.00   13.83   14.89    0.00    2.13    0.00    0.00    0.00   25.53
01:12:05 AM    4   41.94    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   26.88
01:12:05 AM    5   43.33    0.00   15.56   13.33    0.00    1.11    0.00    0.00    0.00   26.67
01:12:05 AM    6   38.89    0.00   15.56   14.44    0.00    2.22    0.00    0.00    0.00   28.89
01:12:05 AM    7   38.04    0.00   17.39   13.04    0.00    2.17    0.00    0.00    0.00   29.35
01:12:05 AM    8   41.11    0.00   15.56   13.33    0.00    3.33    0.00    0.00    0.00   26.67
01:12:05 AM    9   42.11    0.00   15.79   13.68    0.00    1.05    0.00    0.00    0.00   27.37
01:12:05 AM   10   40.91    0.00   14.77   15.91    0.00    2.27    0.00    0.00    0.00   26.14
01:12:05 AM   11   40.00    0.00   15.56   15.56    0.00    3.33    0.00    0.00    0.00   25.56
01:12:05 AM   12   40.22    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   29.35
01:12:05 AM   13   43.96    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   25.27
01:12:05 AM   14   41.94    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   26.88
01:12:05 AM   15   42.11    0.00   15.79   13.68    0.00    2.11    0.00    0.00    0.00   26.32
01:12:05 AM   16   41.30    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00   23.91
01:12:05 AM   17   45.65    0.00   13.04   13.04    0.00    1.09    0.00    0.00    0.00   27.17
01:12:05 AM   18   40.66    0.00   16.48   14.29    0.00    2.20    0.00    0.00    0.00   26.37
01:12:05 AM   19   41.11    0.00   15.56   13.33    0.00    1.11    0.00    0.00    0.00   28.89
01:12:05 AM   20   45.74    0.00   13.83   14.89    0.00    2.13    0.00    0.00    0.00   23.40
01:12:05 AM   21   43.33    0.00   16.67   17.78    0.00    2.22    0.00    0.00    0.00   20.00
01:12:05 AM   22   44.09    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   24.73
01:12:05 AM   23   43.01    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   30.11
01:12:05 AM   24   40.22    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00   26.09
01:12:05 AM   25   42.39    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   28.26
01:12:05 AM   26   43.48    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   25.00
01:12:05 AM   27   42.70    0.00   14.61   16.85    0.00    2.25    0.00    0.00    0.00   23.60
01:12:05 AM   28   44.68    0.00   13.83   12.77    0.00    2.13    0.00    0.00    0.00   26.60
01:12:05 AM   29   43.18    0.00   14.77   13.64    0.00    2.27    0.00    0.00    0.00   26.14
01:12:05 AM   30   43.96    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   23.08
01:12:05 AM   31   40.00    0.00   15.56   14.44    0.00    3.33    0.00    0.00    0.00   26.67
01:12:05 AM   32   43.48    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   22.83
01:12:05 AM   33   41.94    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   26.88
01:12:05 AM   34   42.86    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   27.47
01:12:05 AM   35   42.11    0.00   16.84   13.68    0.00    3.16    0.00    0.00    0.00   24.21
01:12:05 AM   36   44.09    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00   23.66
01:12:05 AM   37   45.16    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   23.66
01:12:05 AM   38   44.68    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   25.53
01:12:05 AM   39   42.55    0.00   14.89   17.02    0.00    3.19    0.00    0.00    0.00   22.34
01:12:05 AM   40   40.22    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   28.26
01:12:05 AM   41   42.86    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   24.18
01:12:05 AM   42   36.67    0.00   16.67   13.33    0.00    3.33    0.00    0.00    0.00   30.00
01:12:05 AM   43   44.94    0.00   15.73   14.61    0.00    1.12    0.00    0.00    0.00   23.60
01:12:05 AM   44   40.66    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   28.57
01:12:05 AM   45   41.57    0.00   15.73   16.85    0.00    1.12    0.00    0.00    0.00   24.72
01:12:05 AM   46   42.55    0.00   14.89   15.96    0.00    3.19    0.00    0.00    0.00   23.40
01:12:05 AM   47   41.76    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00   26.37
01:12:05 AM   48   41.30    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   26.09
01:12:05 AM   49   40.66    0.00   16.48   12.09    0.00    2.20    0.00    0.00    0.00   28.57
01:12:05 AM   50   42.86    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   26.37
01:12:05 AM   51   41.30    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   26.09
01:12:05 AM   52   41.76    0.00   16.48   16.48    0.00    1.10    0.00    0.00    0.00   24.18
01:12:05 AM   53   40.00    0.00   15.56   15.56    0.00    2.22    0.00    0.00    0.00   26.67
01:12:05 AM   54   43.18    0.00   14.77   14.77    0.00    2.27    0.00    0.00    0.00   25.00
