procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 20580208 1656076 156029056    0    0 40144 43992 89041 40489  1  0 99  0  0  0
 1  0 361680 20581012 1656076 156029280    0    0 40288 43344 89017 39806  1  0 99  1  0  0
 1  0 361680 20579456 1656076 156029460    0    0 40544 43824 89190 39665  1  0 99  0  0  0
 0  1 361680 20578732 1656076 156029716    0    0 41056 44716 88857 39924  1  0 99  1  0  0
 1  0 361680 20578240 1656080 156029948    0    0 40144 45340 89120 40652  1  0 99  1  0  0
 0  1 361680 20578828 1656080 156030064    0    0 40624 43852 88811 40577  1  0 99  1  0  0
 1  0 361680 20578560 1656080 156030384    0    0 40848 44456 89144 40222  1  0 99  0  0  0
 1  0 361680 20581088 1656080 156030592    0    0 40576 44220 89062 40476  1  0 99  1  0  0
 1  0 361680 20576924 1656080 156030808    0    0 40560 44700 89217 39652  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 20574556 1656084 156030940    0    0 40064 44328 88984 39904  1  0 99  0  0  0
 1  0 361680 20574436 1656084 156031212    0    0 40416 43924 89128 39686  1  0 99  0  0  0
 0  1 361680 20574056 1656084 156031452    0    0 40656 43676 88951 39808  1  0 98  1  0  0
 2  0 361680 20571724 1656084 156031680    0    0 41184 42600 88979 40299  1  0 98  0  0  0
 0  1 361680 20571224 1656084 156031900    0    0 39440 44124 88823 40722  1  0 99  0  0  0
 0  1 361680 20570724 1656092 156032116    0    0 40416 43308 88994 39568  1  0 99  0  0  0
 1  0 361680 20567356 1656092 156032328    0    0 40928 43980 88939 40050  1  0 99  1  0  0
 1  0 361680 20572692 1656092 156032516    0    0 40464 43464 89085 39418  1  0 99  0  0  0
 1  0 361680 20570676 1656092 156032740    0    0 40240 44024 88869 40088  1  0 99  0  0  0
 1  0 361680 20568456 1656092 156032948    0    0 39968 45052 89215 40036  1  0 99  1  0  0
 0  1 361680 20565472 1656096 156033208    0    0 40592 45236 88976 40532  1  0 99  0  0  0
 1  0 361680 20565032 1656096 156033412    0    0 40368 44976 88910 40050  1  0 99  0  0  0
 1  0 361680 20561892 1656096 156033616    0    0 40208 44560 89046 40460  1  0 99  0  0  0
 0  1 361680 20567120 1656096 156033820    0    0 40336 44240 88954 40100  1  0 99  0  0  0
 1  1 361680 20563936 1656096 156034064    0    0 40928 44240 88954 40331  1  0 99  1  0  0
 1  0 361680 20566600 1656100 156034244    0    0 39680 45028 88904 41073  1  0 99  0  0  0
 1  0 361680 20566188 1656100 156034500    0    0 40288 45892 88929 40050  1  0 99  0  0  0
 1  0 361680 20566608 1656100 156034692    0    0 40048 45812 89198 40336  1  0 98  0  0  0
 0  1 361680 20563868 1656100 156034912    0    0 40704 46620 89078 40534  1  0 99  1  0  0
 1  0 361680 20564208 1656100 156035164    0    0 40080 46788 89118 40119  1  0 98  1  0  0
 0  1 361680 20565068 1656104 156035372    0    0 40080 46336 88988 39615  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 20565844 1656104 156035560    0    0 40128 45536 88995 40467  1  0 99  1  0  0
 1  1 361680 20568204 1656104 156035808    0    0 40544 45316 89035 40571  1  0 99  0  0  0
 1  0 361680 20565700 1656104 156036016    0    0 39968 45112 88998 40268  1  0 98  0  0  0
 1  0 361680 20566812 1656104 156036208    0    0 40592 44444 88962 40545  1  0 99  1  0  0
 0  1 361680 20566880 1656104 156036416    0    0 40336 45048 89170 40544  1  0 99  0  0  0
 1  0 361680 20570888 1656104 156036664    0    0 40352 45556 89036 40414  1  0 99  0  0  0
 1  0 361680 20572156 1656104 156036860    0    0 40576 44652 88967 39266  1  0 98  1  0  0
 1  0 361680 20569304 1656104 156037064    0    0 39200 44140 88882 38605  1  0 98  0  0  0
 0  1 361680 20572828 1656104 156037316    0    0 39776 43856 88909 38947  1  0 99  1  0  0
 1  0 361680 20568480 1656104 156037484    0    0 39392 43456 88779 39732  1  0 99  0  0  0
 0  1 361680 20562728 1656104 156037700    0    0 40592 43392 88883 40264  1  0 99  1  0  0
 1  0 361680 20559984 1656104 156037948    0    0 39680 42592 88844 38634  1  0 99  0  0  0
 0  1 361680 20562864 1656104 156038128    0    0 39248 43104 88955 39850  1  0 99  0  0  0
 1  0 361680 20559112 1656104 156038380    0    0 39584 43124 88965 38970  1  0 99  0  0  0
 0  1 361680 20560040 1656104 156038592    0    0 38976 42860 88725 38654  1  0 99  0  0  0
 1  0 361680 20559184 1656104 156038808    0    0 39232 43004 88892 39599  1  0 99  0  0  0
 0  1 361680 20559044 1656104 156039040    0    0 39008 42816 88784 39225  1  0 99  0  0  0
 1  0 361680 20558132 1656104 156039128    0    0 40016 43460 88826 39452  1  0 99  1  0  0
 0  1 361680 20558304 1656104 156039412    0    0 39824 43972 88732 39601  1  0 99  0  0  0
 2  0 361680 20556236 1656112 156039632    0    0 40032 44332 88860 39939  1  0 99  1  0  0
 0  1 361680 20560596 1656112 156039836    0    0 39728 43948 88964 39080  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 20540240 1656116 156040104    0    0 39200 43576 88850 44116  1  1 98  0  0  0
 1  0 361680 20538240 1656116 156040344    0    0 38816 42816 88691 39548  1  0 98  0  0  0
 0  1 361680 20539800 1656116 156040520    0    0 38976 42696 88839 39713  1  0 99  0  0  0
 0  1 361680 20541240 1656116 156040772    0    0 39360 43564 88846 40064  1  0 98  0  0  0
 0  1 361680 20540124 1656116 156040900    0    0 39312 44144 89043 38599  1  0 99  0  0  0
 1  0 361680 20543592 1656128 156041160    0    0 39616 43416 88682 39460  1  0 99  0  0  0
 0  1 361680 20540664 1656128 156041344    0    0 40688 43364 88953 39722  1  0 99  1  0  0
 1  0 361680 20541196 1656128 156041544    0    0 40144 43224 88815 39836  1  0 98  1  0  0
 1  0 361680 20539636 1656128 156041796    0    0 39600 44012 88895 39709  1  0 99  0  0  0
 1  0 361680 20541012 1656128 156041996    0    0 39152 43564 88838 38650  1  0 99  1  0  0
 0  1 361680 20541368 1656132 156042240    0    0 40288 42540 88991 40101  1  0 98  1  0  0
 1  0 361680 20543032 1656132 156042432    0    0 40400 42064 88753 39467  1  0 98  1  0  0
 0  1 361680 20541828 1656132 156042664    0    0 40272 41308 88790 39533  1  0 99  1  0  0
 0  1 361680 20539104 1656132 156042876    0    0 40016 42124 88741 39523  1  0 99  1  0  0
 0  1 361680 20542920 1656132 156043080    0    0 39200 42648 88863 39566  1  0 99  0  0  0
 1  0 361680 20543576 1656136 156043312    0    0 39856 43668 88989 39332  1  0 99  0  0  0
 1  1 361680 20543592 1656136 156043528    0    0 39248 43552 88817 39475  1  0 99  0  0  0
 1  0 361680 20543596 1656136 156043736    0    0 39280 43592 88883 39651  1  0 99  0  0  0
 1  0 361680 20544800 1656136 156043960    0    0 39968 42548 88853 39110  1  0 99  0  0  0
 0  1 361680 20541048 1656136 156044140    0    0 40368 42488 88959 39357  1  0 99  0  0  0
 3  0 361680 20543800 1656140 156044388    0    0 39408 42356 88847 38877  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 20542036 1656140 156044556    0    0 40352 42352 88731 40216  1  0 99  0  0  0
 1  1 361680 20542012 1656140 156044820    0    0 39280 42320 88877 39416  1  0 99  0  0  0
 0  1 361680 20545720 1656140 156045024    0    0 39376 43048 88978 39222  1  0 98  0  0  0
 0  1 361680 20544328 1656140 156045248    0    0 39936 44080 88926 38919  1  0 99  0  0  0
 1  0 361680 20547228 1656140 156045436    0    0 40144 43064 88983 39604  1  0 99  0  0  0
 0  1 361680 20546212 1656140 156045676    0    0 40544 42680 88807 39577  1  0 99  1  0  0
 2  0 361680 20546968 1656140 156045896    0    0 39984 42316 88947 39167  1  0 99  0  0  0
 1  0 361680 20543608 1656140 156046100    0    0 39760 42844 88984 38495  1  0 98  0  0  0
 1  0 361680 20542028 1656140 156046316    0    0 40720 42600 88783 40013  1  0 99  1  0  0
 1  0 361680 20542280 1656140 156046512    0    0 39552 43204 88712 39932  1  0 99  0  0  0
 0  1 361680 20544888 1656140 156046740    0    0 39664 43544 88896 40401  1  0 99  0  0  0
 1  0 361680 20542380 1656140 156046952    0    0 40352 43492 88757 39690  1  0 99  0  0  0
 1  0 361680 20543604 1656140 156047160    0    0 41200 43832 89126 40066  1  0 99  1  0  0
 2  0 361680 20544200 1656140 156047404    0    0 40160 44712 88886 39347  1  0 99  0  0  0
 1  0 361680 20543380 1656140 156047600    0    0 39712 44904 89176 39031  1  0 99  0  0  0
 0  1 361680 20541776 1656140 156047820    0    0 41104 44612 89112 39355  1  0 99  1  0  0
 1  0 361680 20541740 1656140 156048044    0    0 40576 44712 89080 39960  1  0 98  0  0  0
 1  0 361680 20538040 1656140 156048260    0    0 39696 44028 88907 39468  1  0 99  0  0  0
