procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 26 361680 2841908 1667616 172826248    0    0 1101568 853764 258052 889140 28  9 40 23  0  0
36 30 361680 2834432 1667616 172831804    0    0 1173952 895764 270254 944183 30 10 40 20  0  0
54 18 361680 2826728 1667616 172837420    0    0 1151984 900248 267078 931348 30 10 41 20  0  0
45 22 361680 2824084 1667620 172842956    0    0 1148752 901416 267882 926818 29 10 41 21  0  0
24 10 361680 2820556 1667620 172848492    0    0 1145264 885864 268634 938290 29 10 41 20  0  0
35 31 361680 2810384 1667620 172853944    0    0 1126096 889628 264509 915700 29 10 43 19  0  0
43 25 361680 2807796 1667620 172859600    0    0 1150368 882388 267801 930222 30 10 41 19  0  0
40 27 361680 2803284 1667620 172865152    0    0 1162320 910488 270637 936675 30 10 40 20  0  0
47 18 361680 2801440 1667628 172870796    0    0 1148368 871824 265190 927655 29 10 41 20  0  0
54 13 361680 2797264 1667628 172876160    0    0 1086864 842516 254211 874678 27  9 41 23  0  0
16  9 361680 2793204 1667628 172881512    0    0 1096400 862468 257689 885995 28  9 42 22  0  0
41 26 361680 2786308 1667628 172886836    0    0 1096944 827832 253980 879593 28  9 42 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 11 361680 2780220 1667632 172892176    0    0 1109616 841840 255855 879219 28  9 41 22  0  0
 9  1 361680 2774836 1667632 172897704    0    0 1165664 903932 269093 937154 30 10 41 20  0  0
50 18 361680 2767132 1667636 172903312    0    0 1147972 896012 265555 917913 30 10 42 19  0  0
40 27 361680 2762668 1667636 172908908    0    0 1148704 895968 268283 928627 29 10 41 20  0  0
45 25 361680 2751048 1667636 172914484    0    0 1169968 902692 271186 947583 30 10 40 21  0  0
 9 21 361680 2748596 1667644 172920104    0    0 1154992 903320 271102 953952 30 10 40 20  0  0
16  9 361680 2741616 1667644 172925712    0    0 1150080 903056 270004 935842 30 10 41 20  0  0
13  6 361680 2733316 1667644 172931324    0    0 1168224 901164 270902 949686 30 10 40 20  0  0
17 10 361680 2730436 1667644 172937012    0    0 1147264 880624 264322 917827 29 10 40 21  0  0
 4  3 361680 2724708 1667644 172942456    0    0 1082496 828160 252343 868486 27  9 41 23  0  0
29 43 361680 2715448 1667648 172947636    0    0 1104976 851948 256373 885647 28  9 42 21  0  0
34 35 361680 2709748 1667648 172953012    0    0 1091168 842888 254912 875549 27  9 41 23  0  0
12 18 361680 2705728 1667648 172958376    0    0 1141520 871596 262405 910005 29  9 41 20  0  0
12 10 361680 2696464 1667648 172964008    0    0 1144656 894124 269646 923755 29 10 41 19  0  0
18  8 361680 2691664 1667648 172969612    0    0 1156976 882324 269297 926951 29 10 41 20  0  0
48 16 361680 2685012 1667648 172975192    0    0 1131200 885500 268261 918297 29 10 41 20  0  0
13  8 361680 2682836 1667652 172980724    0    0 1155568 891100 268730 928309 29 10 41 20  0  0
42 23 361680 2674504 1667652 172986336    0    0 1173008 898928 269770 950961 30 10 40 20  0  0
36 31 361680 2668600 1667652 172991976    0    0 1156544 910004 271908 947019 30 10 40 20  0  0
47 18 361680 2666776 1667652 172997620    0    0 1163072 899432 269663 933887 29 10 41 20  0  0
13  4 361680 2664608 1667652 173003228    0    0 1105856 849904 258243 895345 29  9 42 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 33 361680 2656228 1667660 173008504    0    0 1084832 824816 251891 865150 27  9 42 22  0  0
41 24 361680 2959716 1667660 172669232    0    0 998544 773540 238147 796930 25  8 46 21  0  0
44 27 361680 2957764 1667660 172674356    0    0 1105680 838688 256252 885259 28  9 40 23  0  0
16  8 361680 3008532 1667664 172679648    0    0 1156000 890968 268761 938989 30 10 41 20  0  0
18  8 361680 3010188 1667664 172685184    0    0 1164208 918804 271106 940038 30 10 40 20  0  0
13 11 361680 3002124 1667664 172690684    0    0 1164048 884944 268254 934134 30 10 40 21  0  0
49 19 361680 2997904 1667668 172696180    0    0 1162036 898692 271062 949559 30 10 39 21  0  0
14 15 361680 2988884 1667668 172701588    0    0 1154880 910348 269683 930351 29 10 41 20  0  0
40 29 361680 2986732 1667668 172707172    0    0 1163504 902392 270172 940759 30 10 41 20  0  0
37 29 361680 2982232 1667668 172712648    0    0 1158688 900096 267768 930901 30 10 41 20  0  0
36 29 361680 2975376 1667672 172718052    0    0 1161520 892380 269010 939325 30 10 40 20  0  0
13 15 361680 2971624 1667672 172723328    0    0 1077536 837324 251972 858825 27  9 42 22  0  0
44 20 361680 2965112 1667672 172728536    0    0 1085760 809068 249953 862265 27  9 41 23  0  0
42 13 361680 2963324 1667672 172733620    0    0 1089296 830700 254443 878358 27  9 41 23  0  0
22 11 361680 2956232 1667672 172738972    0    0 1149344 902816 268405 931587 29 10 41 20  0  0
41 27 361680 2946872 1667672 172744448    0    0 1177696 919668 272380 947209 30 10 39 21  0  0
12  9 361680 2945196 1667672 172749948    0    0 1155104 884724 269162 938240 30 10 41 19  0  0
49 23 361680 2937328 1667672 172755408    0    0 1156512 900128 267992 932181 30 10 41 20  0  0
39 30 361680 2934440 1667672 172760880    0    0 1149824 891252 268053 934243 29 10 40 21  0  0
42 20 361680 2927392 1667672 172766284    0    0 1179968 905664 273468 958317 30 10 39 21  0  0
45 23 361680 2923068 1667676 172771964    0    0 1152496 897112 265385 920696 29 10 42 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 28 361680 2915312 1667676 172777536    0    0 1142224 881248 266006 923352 29 10 42 19  0  0
35 27 361680 2906404 1667676 172783096    0    0 1144256 882480 265405 915260 29 10 40 21  0  0
19 13 361680 2902872 1667676 172788436    0    0 1079792 827480 252193 866177 27  9 42 22  0  0
19 16 361680 2896780 1667676 172793688    0    0 1088112 814552 251432 874513 27  9 40 24  0  0
18 15 361680 2892660 1667684 172798932    0    0 1103104 848104 258353 885414 28  9 42 21  0  0
36 30 361680 2884348 1667684 172804520    0    0 1138960 891120 266627 923557 29 10 42 19  0  0
38 28 361680 2881016 1667684 172810016    0    0 1148048 903880 269322 933386 29 10 41 20  0  0
48 22 361680 2875440 1667684 172815620    0    0 1152944 892668 267446 928660 30  9 41 20  0  0
50 20 361680 2867812 1667684 172821136    0    0 1158320 900036 270120 936834 30 10 41 20  0  0
 5 24 361680 2860660 1667696 172826748    0    0 1155076 894012 267234 926869 29 10 41 20  0  0
32 15 361680 2857636 1667696 172832268    0    0 1163568 892980 265795 923981 30 10 40 21  0  0
41 26 361680 2852952 1667696 172837852    0    0 1087136 832440 252574 866900 27  9 41 23  0  0
36 28 361680 2844200 1667696 172843116    0    0 1075744 826896 250865 855913 27  8 42 22  0  0
34 34 361680 2836676 1667696 172848244    0    0 1056336 806044 247480 847556 26  9 42 23  0  0
32 30 361680 2836120 1667700 172853308    0    0 1051184 787252 244259 836512 26  8 41 24  0  0
41 26 361680 2830288 1667700 172858444    0    0 1083024 814420 249997 860784 27  9 40 25  0  0
52 20 361680 2823808 1667700 172863768    0    0 1104384 838560 254988 882587 28  9 40 23  0  0
27 10 361680 2818256 1667700 172869080    0    0 1085552 845200 253457 867316 27  9 42 22  0  0
42 12 361680 2816548 1667700 172874292    0    0 1089360 816992 253196 869925 27  9 42 22  0  0
 9  8 361680 2811684 1667704 172879484    0    0 1088176 844188 254074 873827 27  9 40 24  0  0
48 20 361680 2803752 1667704 172884844    0    0 1090768 821420 253247 871830 28  9 41 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 361680 2797188 1667704 172890104    0    0 1086320 834980 252966 872763 27  9 42 23  0  0
 8  3 361680 2794664 1667704 172895240    0    0 1089920 837784 255479 874116 27  9 42 22  0  0
34 29 361680 2786888 1667704 172900680    0    0 1093952 844472 254541 871727 27  9 41 23  0  0
 5  6 361680 2782452 1667708 172905968    0    0 1086896 817124 252491 867483 28  9 42 22  0  0
17  9 361680 2777348 1667708 172911208    0    0 1089008 849904 257969 885048 28  9 43 20  0  0
33 35 361680 2772884 1667708 172916532    0    0 1078192 831528 252654 864014 27  9 40 24  0  0
42 25 361680 2768904 1667708 172921796    0    0 1078848 817568 251523 866575 27  9 41 23  0  0
43 20 361680 2758296 1667708 172927092    0    0 1127248 872228 262821 911549 29  9 42 20  0  0
46 25 361680 2755464 1667708 172932548    0    0 1115488 878684 263308 909280 29  9 41 21  0  0
15 17 361680 2750932 1667708 172937996    0    0 1104528 854664 260211 900524 28  9 41 21  0  0
49 17 361680 2742472 1667708 172943368    0    0 1095552 817360 253715 879563 28  9 41 22  0  0
32 34 361680 2738936 1667708 172948592    0    0 1109920 866240 258586 888949 28  9 41 22  0  0
42 18 361680 2729848 1667708 172954064    0    0 1146848 863996 263914 916245 29  9 40 21  0  0
42 27 361680 2726128 1667708 172959552    0    0 1148608 888936 264361 920310 29  9 39 22  0  0
37 30 361680 2723548 1667712 172965228    0    0 1148372 885228 263739 921585 29 10 40 21  0  0
45 23 361680 2717724 1667712 172970788    0    0 1127632 863064 262276 905883 29  9 41 21  0  0
34 33 361680 2713956 1667712 172976160    0    0 1097664 851772 257864 891452 28  9 42 21  0  0
 9 53 361680 2682356 1667712 172981428    0    0 1035712 790820 241768 827410 26  8 42 24  0  0
15 13 361680 2671540 1667720 172986412    0    0 1069104 798892 244930 844326 26  8 41 25  0  0
 9 10 361680 2663032 1667720 172991740    0    0 1141856 868884 265151 919716 29 10 41 21  0  0
