Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

07:36:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:29 AM   57   30.43    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   30.43
07:49:29 AM   58   26.67    0.00   40.00    1.11    0.00    1.11    0.00    0.00    0.00   31.11
07:49:29 AM   59   28.26    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:49:29 AM   60   31.91    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   29.79
07:49:29 AM   61   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:49:29 AM   62   30.43    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   30.43
07:49:29 AM   63   29.67    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:49:29 AM   64   29.35    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   30.43
07:49:29 AM   65   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:49:29 AM   66   27.78    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   30.00
07:49:29 AM   67   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:49:29 AM   68   28.57    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:49:29 AM   69   28.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:49:29 AM   70   28.72    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   29.79
07:49:29 AM   71   29.67    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:49:29 AM   72   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:49:29 AM   73   29.79    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   29.79
07:49:29 AM   74   30.11    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:49:29 AM   75   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:49:29 AM   76   29.21    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   30.34
07:49:29 AM   77   28.57    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:49:29 AM   78   30.85    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   29.79
07:49:29 AM   79   37.63    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   26.88

07:49:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:30 AM  all   31.22    0.00   39.59    1.34    0.00    0.27    0.00    0.00    0.00   27.58
07:49:30 AM    0   30.21    0.00   40.62    2.08    0.00    1.04    0.00    0.00    0.00   26.04
07:49:30 AM    1   30.00    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:49:30 AM    2   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:49:30 AM    3   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:49:30 AM    4   30.77    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   27.47
07:49:30 AM    5   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:49:30 AM    6   31.91    0.00   39.36    2.13    0.00    1.06    0.00    0.00    0.00   25.53
07:49:30 AM    7   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:49:30 AM    8   30.43    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   27.17
07:49:30 AM    9   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:49:30 AM   10   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:49:30 AM   11   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:49:30 AM   12   34.74    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   26.32
07:49:30 AM   13   30.00    0.00   41.11    2.22    0.00    0.00    0.00    0.00    0.00   26.67
07:49:30 AM   14   32.26    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   25.81
07:49:30 AM   15   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:49:30 AM   16   29.17    0.00   41.67    2.08    0.00    1.04    0.00    0.00    0.00   26.04
07:49:30 AM   17   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:49:30 AM   18   29.67    0.00   40.66    1.10    0.00    1.10    0.00    0.00    0.00   27.47
07:49:30 AM   19   30.43    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   27.17
07:49:30 AM   20   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:49:30 AM   21   28.09    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   29.21
07:49:30 AM   22   30.77    0.00   38.46    2.20    0.00    1.10    0.00    0.00    0.00   27.47
07:49:30 AM   23   28.72    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   28.72
07:49:30 AM   24   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:49:30 AM   25   32.61    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:49:30 AM   26   28.72    0.00   40.43    2.13    0.00    1.06    0.00    0.00    0.00   27.66
07:49:30 AM   27   27.96    0.00   41.94    2.15    0.00    0.00    0.00    0.00    0.00   27.96
07:49:30 AM   28   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:49:30 AM   29   32.61    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   28.26
07:49:30 AM   30   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:49:30 AM   31   29.03    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:49:30 AM   32   28.89    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:49:30 AM   33   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:49:30 AM   34   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:49:30 AM   35   32.22    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   27.78
07:49:30 AM   36   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:49:30 AM   37   32.26    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   27.96
07:49:30 AM   38   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:49:30 AM   39   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:49:30 AM   40   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:49:30 AM   41   28.89    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:49:30 AM   42   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:49:30 AM   43   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:49:30 AM   44   32.98    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   25.53
07:49:30 AM   45   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:49:30 AM   46   31.18    0.00   40.86    2.15    0.00    0.00    0.00    0.00    0.00   25.81
07:49:30 AM   47   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
07:49:30 AM   48   30.11    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   27.96
07:49:30 AM   49   28.89    0.00   41.11    1.11    0.00    1.11    0.00    0.00    0.00   27.78
07:49:30 AM   50   33.33    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   26.88
07:49:30 AM   51   31.91    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   26.60
07:49:30 AM   52   33.70    0.00   38.04    2.17    0.00    1.09    0.00    0.00    0.00   25.00
07:49:30 AM   53   28.57    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:49:30 AM   54   34.04    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   25.53
07:49:30 AM   55   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:49:30 AM   56   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
07:49:30 AM   57   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:49:30 AM   58   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:49:30 AM   59   31.91    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   26.60
07:49:30 AM   60   32.26    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   27.96
07:49:30 AM   61   29.35    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:49:30 AM   62   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:49:30 AM   63   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:49:30 AM   64   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:49:30 AM   65   28.57    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:49:30 AM   66   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:49:30 AM   67   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:49:30 AM   68   29.79    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   27.66
07:49:30 AM   69   29.35    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   28.26
07:49:30 AM   70   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
07:49:30 AM   71   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:49:30 AM   72   30.11    0.00   39.78    2.15    0.00    1.08    0.00    0.00    0.00   26.88
07:49:30 AM   73   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:49:30 AM   74   33.33    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   28.12
07:49:30 AM   75   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:49:30 AM   76   34.04    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   26.60
07:49:30 AM   77   30.85    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   27.66
07:49:30 AM   78   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
07:49:30 AM   79   29.35    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   28.26

07:49:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:31 AM  all   30.44    0.00   39.04    1.34    0.00    0.42    0.00    0.00    0.00   28.76
07:49:31 AM    0   28.09    0.00   40.45    2.25    0.00    0.00    0.00    0.00    0.00   29.21
07:49:31 AM    1   33.33    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   25.81
07:49:31 AM    2   30.11    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   27.96
07:49:31 AM    3   27.78    0.00   41.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
07:49:31 AM    4   29.67    0.00   40.66    1.10    0.00    1.10    0.00    0.00    0.00   27.47
07:49:31 AM    5   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:49:31 AM    6   31.82    0.00   37.50    2.27    0.00    1.14    0.00    0.00    0.00   27.27
07:49:31 AM    7   25.84    0.00   43.82    2.25    0.00    0.00    0.00    0.00    0.00   28.09
07:49:31 AM    8   31.46    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   28.09
07:49:31 AM    9   30.11    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   27.96
07:49:31 AM   10   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:49:31 AM   11   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:49:31 AM   12   30.43    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   28.26
07:49:31 AM   13   29.35    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   29.35
07:49:31 AM   14   29.21    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   29.21
07:49:31 AM   15   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:49:31 AM   16   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:49:31 AM   17   29.79    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   28.72
07:49:31 AM   18   29.67    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:49:31 AM   19   30.85    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   29.79
07:49:31 AM   20   29.03    0.00   39.78    2.15    0.00    1.08    0.00    0.00    0.00   27.96
07:49:31 AM   21   28.26    0.00   39.13    2.17    0.00    1.09    0.00    0.00    0.00   29.35
07:49:31 AM   22   31.87    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   30.77
07:49:31 AM   23   28.09    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   30.34
07:49:31 AM   24   30.34    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   29.21
07:49:31 AM   25   29.35    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   29.35
07:49:31 AM   26   28.89    0.00   40.00    2.22    0.00    0.00    0.00    0.00    0.00   28.89
07:49:31 AM   27   30.11    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   29.03
07:49:31 AM   28   32.22    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   28.89
07:49:31 AM   29   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:49:31 AM   30   27.96    0.00   40.86    2.15    0.00    1.08    0.00    0.00    0.00   27.96
07:49:31 AM   31   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:49:31 AM   32   27.96    0.00   40.86    2.15    0.00    0.00    0.00    0.00    0.00   29.03
07:49:31 AM   33   30.77    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   28.57
07:49:31 AM   34   30.85    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   27.66
07:49:31 AM   35   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
07:49:31 AM   36   30.77    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   28.57
07:49:31 AM   37   32.61    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:49:31 AM   38   27.17    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   29.35
07:49:31 AM   39   31.18    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   30.11
07:49:31 AM   40   29.35    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   28.26
07:49:31 AM   41   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:49:31 AM   42   29.47    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   28.42
07:49:31 AM   43   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:49:31 AM   44   30.77    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   27.47
07:49:31 AM   45   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:49:31 AM   46   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:49:31 AM   47   29.03    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:49:31 AM   48   33.71    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   28.09
07:49:31 AM   49   29.79    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   28.72
07:49:31 AM   50   33.70    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   27.17
07:49:31 AM   51   31.11    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
07:49:31 AM   52   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:49:31 AM   53   29.03    0.00   40.86    2.15    0.00    0.00    0.00    0.00    0.00   27.96
07:49:31 AM   54   28.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:49:31 AM   55   30.77    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   28.57
07:49:31 AM   56   30.34    0.00   38.20    1.12    0.00    1.12    0.00    0.00    0.00   29.21
07:49:31 AM   57   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:49:31 AM   58   29.35    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   27.17
07:49:31 AM   59   30.53    0.00   40.00    0.00    0.00    1.05    0.00    0.00    0.00   28.42
07:49:31 AM   60   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:49:31 AM   61   29.79    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   29.79
07:49:31 AM   62   33.33    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   27.78
07:49:31 AM   63   28.26    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:49:31 AM   64   27.78    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:49:31 AM   65   30.53    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   28.42
07:49:31 AM   66   30.11    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   30.11
07:49:31 AM   67   30.11    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   29.03
07:49:31 AM   68   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:49:31 AM   69   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
07:49:31 AM   70   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:49:31 AM   71   32.26    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   27.96
07:49:31 AM   72   28.89    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:49:31 AM   73   29.79    0.00   39.36    2.13    0.00    1.06    0.00    0.00    0.00   27.66
07:49:31 AM   74   30.11    0.00   39.78    2.15    0.00    1.08    0.00    0.00    0.00   26.88
07:49:31 AM   75   29.67    0.00   40.66    1.10    0.00    1.10    0.00    0.00    0.00   27.47
07:49:31 AM   76   27.78    0.00   41.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
07:49:31 AM   77   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:49:31 AM   78   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:49:31 AM   79   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67

07:49:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:32 AM  all   30.16    0.00   39.95    1.20    0.00    0.29    0.00    0.00    0.00   28.40
07:49:32 AM    0   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
07:49:32 AM    1   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:49:32 AM    2   29.79    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   28.72
07:49:32 AM    3   29.67    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   28.57
07:49:32 AM    4   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
07:49:32 AM    5   30.43    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   28.26
07:49:32 AM    6   28.57    0.00   41.76    2.20    0.00    0.00    0.00    0.00    0.00   27.47
07:49:32 AM    7   32.58    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   29.21
07:49:32 AM    8   31.52    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:49:32 AM    9   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:49:32 AM   10   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:49:32 AM   11   31.52    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   27.17
07:49:32 AM   12   28.89    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:49:32 AM   13   29.35    0.00   40.22    2.17    0.00    1.09    0.00    0.00    0.00   27.17
07:49:32 AM   14   30.43    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   28.26
07:49:32 AM   15   29.79    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   28.72
07:49:32 AM   16   30.11    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   27.96
07:49:32 AM   17   27.78    0.00   42.22    2.22    0.00    0.00    0.00    0.00    0.00   27.78
07:49:32 AM   18   29.35    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:49:32 AM   19   26.37    0.00   42.86    1.10    0.00    1.10    0.00    0.00    0.00   28.57
07:49:32 AM   20   28.89    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:49:32 AM   21   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:49:32 AM   22   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:49:32 AM   23   28.26    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:49:32 AM   24   29.03    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   29.03
07:49:32 AM   25   27.47    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:49:32 AM   26   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:49:32 AM   27   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:49:32 AM   28   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:49:32 AM   29   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:49:32 AM   30   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:49:32 AM   31   30.77    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   28.57
07:49:32 AM   32   32.26    0.00   38.71    2.15    0.00    1.08    0.00    0.00    0.00   25.81
07:49:32 AM   33   28.09    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   29.21
07:49:32 AM   34   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:49:32 AM   35   25.84    0.00   43.82    2.25    0.00    0.00    0.00    0.00    0.00   28.09
07:49:32 AM   36   29.47    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   28.42
07:49:32 AM   37   30.00    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
07:49:32 AM   38   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:49:32 AM   39   27.78    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:49:32 AM   40   29.67    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:49:32 AM   41   27.17    0.00   42.39    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:49:32 AM   42   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:49:32 AM   43   29.03    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:49:32 AM   44   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:49:32 AM   45   31.18    0.00   38.71    2.15    0.00    1.08    0.00    0.00    0.00   26.88
07:49:32 AM   46   27.78    0.00   40.00    1.11    0.00    1.11    0.00    0.00    0.00   30.00
07:49:32 AM   47   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:49:32 AM   48   27.78    0.00   41.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
07:49:32 AM   49   27.78    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:49:32 AM   50   28.26    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:49:32 AM   51   29.79    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   28.72
07:49:32 AM   52   30.43    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   29.35
07:49:32 AM   53   29.35    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:49:32 AM   54   28.09    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   28.09
07:49:32 AM   55   29.21    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   29.21
07:49:32 AM   56   31.87    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   26.37
07:49:32 AM   57   30.77    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   27.47
07:49:32 AM   58   27.96    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:49:32 AM   59   28.26    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:49:32 AM   60   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:49:32 AM   61   30.53    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   28.42
07:49:32 AM   62   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:49:32 AM   63   36.56    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   25.81
07:49:32 AM   64   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:49:32 AM   65   30.34    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   29.21
07:49:32 AM   66   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:49:32 AM   67   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:49:32 AM   68   29.67    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   28.57
07:49:32 AM   69   28.89    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:49:32 AM   70   30.77    0.00   39.56    2.20    0.00    1.10    0.00    0.00    0.00   26.37
07:49:32 AM   71   30.77    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   29.67
07:49:32 AM   72   30.34    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   28.09
07:49:32 AM   73   29.35    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   29.35
07:49:32 AM   74   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:49:32 AM   75   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:49:32 AM   76   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:49:32 AM   77   30.43    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   28.26
07:49:32 AM   78   30.77    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   28.57
07:49:32 AM   79   30.00    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78

07:49:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:33 AM  all   31.05    0.00   39.36    1.10    0.00    0.33    0.00    0.00    0.00   28.16
07:49:33 AM    0   30.77    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   27.47
