You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 00:42:15| 40  13  23  15   0|1159M  827M| 557B  488B|   0     0 | 299k 1152k
21-07 00:42:16| 39  13  24  15   0|1131M  833M| 951B 1070B|   0     0 | 300k 1149k
21-07 00:42:17| 40  13  24  14   0|1173M  839M| 606B  481B|   0     0 | 302k 1155k
21-07 00:42:18| 39  13  24  15   0|1130M  836M| 805B  418B|   0     0 | 299k 1157k
21-07 00:42:19| 41  13  22  15   0|1189M  838M| 615B  487B|   0     0 | 302k 1170k
21-07 00:42:20| 40  14  24  15   0|1152M  830M| 440B  413B|   0     0 | 303k 1153k
21-07 00:42:21| 39  13  24  15   0|1134M  826M| 554B  414B|   0     0 | 299k 1145k
21-07 00:42:22| 39  13  25  14   0|1115M  816M| 813B  413B|   0     0 | 298k 1141k
21-07 00:42:23| 40  13  23  15   0|1153M  826M|1066B  981B|   0     0 | 299k 1146k
21-07 00:42:24| 40  13  23  15   0|1155M  817M| 434B  413B|   0     0 | 299k 1146k
21-07 00:42:25| 39  12  23  17   0|1144M  818M| 829B  825B|   0     0 | 293k 1114k
21-07 00:42:26| 39  13  23  17   0|1120M  807M| 435B  413B|   0     0 | 293k 1108k
21-07 00:42:27| 40  14  24  14   0|1139M  809M| 616B  414B|   0     0 | 301k 1180k
21-07 00:42:28| 39  13  24  15   0|1129M  827M| 494B  414B|   0     0 | 300k 1152k
21-07 00:42:29| 41  13  23  14   0|1158M  842M| 120B    0 |   0     0 | 301k 1165k
21-07 00:42:30| 40  13  24  15   0|1155M  825M| 488B  415B|   0     0 | 300k 1138k
21-07 00:42:31| 40  13  24  14   0|1126M  820M| 120B    0 |   0     0 | 303k 1170k
21-07 00:42:32| 41  14  24  13   0|1112M  798M|   0     0 |   0     0 | 303k 1187k
21-07 00:42:33| 40  13  24  14   0|1155M  835M| 120B    0 |   0     0 | 302k 1170k
21-07 00:42:34| 41  13  23  15   0|1190M  850M| 495B  415B|   0     0 | 303k 1164k
21-07 00:42:35| 40  13  24  14   0|1154M  836M| 556B  414B|   0     0 | 304k 1164k
21-07 00:42:36| 39  12  24  16   0|1129M  802M| 436B  415B|   0     0 | 295k 1120k
21-07 00:42:37| 39  12  22  18   0|1176M  825M| 120B    0 |   0     0 | 292k 1102k
21-07 00:42:38| 40  13  23  16   0|1153M  821M| 485B  413B|   0     0 | 300k 1150k
21-07 00:42:39| 40  13  23  15   0|1157M  831M| 608B  406B|   0     0 | 303k 1159k
21-07 00:42:40| 41  14  23  15   0|1127M  800M|   0     0 |   0     0 | 301k 1176k
21-07 00:42:41| 40  13  24  15   0|1155M  835M| 734B 8581B|   0     0 | 303k 1153k
21-07 00:42:42| 40  14  24  14   0|1138M  821M| 437B  491B|   0     0 | 301k 1164k
21-07 00:42:43| 40  13  24  14   0|1141M  816M| 558B  488B|   0     0 | 302k 1164k
21-07 00:42:44| 39  13  24  14   0|1126M  821M| 433B  417B|   0     0 | 302k 1156k
21-07 00:42:45| 40  14  24  14   0|1118M  812M| 180B   74B|   0     0 | 302k 1167k
21-07 00:42:46| 40  13  23  15   0|1178M  830M|   0    74B|   0     0 | 303k 1161k
21-07 00:42:47| 39  13  24  16   0|1129M  813M| 120B   74B|   0     0 | 299k 1141k
21-07 00:42:48| 39  13  22  16   0|1130M  804M| 374B    0 |   0     0 | 299k 1161k
21-07 00:42:49| 39  13  23  17   0|1090M  780M| 180B   74B|   0     0 | 291k 1125k
21-07 00:42:50| 40  14  23  14   0|1132M  798M|  60B    0 |   0     0 | 304k 1184k
21-07 00:42:51| 40  12  24  15   0|1180M  848M| 120B    0 |   0     0 | 302k 1144k
21-07 00:42:52| 40  13  24  15   0|1124M  806M| 434B    0 |   0     0 | 301k 1152k
21-07 00:42:53| 38  12  24  16   0|1134M  791M| 120B    0 |   0     0 | 291k 1109k
21-07 00:42:54| 40  13  23  16   0|1146M  814M| 444B  413B|   0     0 | 297k 1157k
21-07 00:42:55| 37  12  28  14   0|1100M  789M| 564B  413B|   0     0 | 289k 1081k
21-07 00:42:56| 41  13  23  14   0|1163M  823M| 503B  406B|   0     0 | 303k 1168k
21-07 00:42:57| 40  13  24  14   0|1137M  805M| 563B  406B|   0     0 | 303k 1165k
21-07 00:42:58| 39  13  25  14   0|1131M  807M| 436B  415B|   0     0 | 299k 1156k
21-07 00:42:59| 39  13  24  15   0|1123M  816M| 556B  416B|   0     0 | 300k 1143k
21-07 00:43:00| 39  13  23  16   0|1116M  796M| 505B  406B|   0     0 | 297k 1148k
21-07 00:43:01| 40  12  22  17   0|1179M  810M| 625B  406B|   0     0 | 293k 1119k
21-07 00:43:02| 40  13  22  15   0|1192M  846M| 444B  406B|   0     0 | 303k 1151k
21-07 00:43:03| 39  13  24  14   0|1113M  808M|1046B  812B|   0     0 | 301k 1163k
21-07 00:43:04| 40  13  23  15   0|1168M  817M| 437B  413B|   0     0 | 301k 1151k
21-07 00:43:05| 39  13  24  15   0|1114M  814M| 659B  604B|   0     0 | 300k 1175k
21-07 00:43:06| 40  13  24  14   0|1165M  823M| 469B  407B|   0     0 | 304k 1155k
21-07 00:43:07| 41  14  22  14   0|1159M  821M|1069B 1282B|   0     0 | 305k 1201k
21-07 00:43:08| 40  14  24  14   0|1137M  822M| 425B  413B|   0     0 | 304k 1176k
21-07 00:43:09| 41  13  23  14   0|1169M  832M| 120B    0 |   0     0 | 304k 1166k
