procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 361680 18429412 1658716 158040580    0    0 149984 123496 100695 116504  2  1 95  2  0  0
 1  3 361680 18424476 1658716 158041356    0    0 149600 122316 100341 115727  2  1 95  2  0  0
 2  2 361680 18426616 1658716 158041796    0    0 150064 122704 100400 117039  2  1 95  2  0  0
 3  1 361680 18422796 1658720 158042884    0    0 150240 123968 100564 119819  2  1 95  2  0  0
 2  2 361680 18419188 1658720 158043300    0    0 150496 123260 100601 117744  2  1 95  2  0  0
 3  1 361680 18417232 1658720 158044520    0    0 151056 121592 100557 115955  2  1 95  2  0  0
 1  3 361680 18414532 1658720 158045324    0    0 149856 123728 100696 117525  2  1 95  2  0  0
 3  1 361680 18413780 1658720 158045824    0    0 150688 124228 100713 116301  2  1 95  2  0  0
 6  0 361680 18414848 1658724 158046660    0    0 150448 124188 100606 117769  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 361680 18423184 1658724 158047516    0    0 148480 124504 100471 116493  2  1 95  2  0  0
 2  2 361680 18422332 1658724 158048132    0    0 151152 122388 100647 116591  3  1 95  2  0  0
 3  1 361680 18424764 1658724 158049204    0    0 150816 125312 100695 118190  2  1 95  2  0  0
 2  2 361680 18423008 1658724 158049896    0    0 152224 124704 100640 117189  3  1 95  2  0  0
 0  3 361680 18421248 1658724 158050580    0    0 150816 124220 100530 118958  3  1 95  2  0  0
 2  2 361680 18422320 1658724 158051280    0    0 151168 125376 100426 117959  2  1 95  2  0  0
 2  2 361680 18419928 1658724 158051976    0    0 150160 125544 100727 117759  2  1 95  2  0  0
 3  2 361680 18419536 1658724 158052952    0    0 150880 124084 100595 118479  2  1 95  2  0  0
 2  1 361680 18422564 1658724 158053744    0    0 151776 123924 100541 118096  2  1 95  2  0  0
 3  1 361680 18416908 1658724 158054280    0    0 150048 124540 100256 116887  3  1 95  2  0  0
 1  3 361680 18414512 1658724 158055240    0    0 148928 123556 100579 116597  3  1 95  2  0  0
 1  3 361680 18411328 1658724 158056016    0    0 148944 122436 100251 115960  2  1 95  2  0  0
 5  0 361680 18408416 1658724 158056748    0    0 148688 122816 100111 116514  2  1 95  2  0  0
 3  1 361680 18411320 1658724 158057536    0    0 149216 123428 100408 117077  3  1 95  2  0  0
 3  1 361680 18408640 1658728 158058196    0    0 148880 121540 100495 117085  3  1 95  2  0  0
 1  3 361680 18409628 1658728 158058868    0    0 144960 121500 100167 115016  3  1 95  2  0  0
 2  2 361680 18407508 1658728 158059760    0    0 149712 125916 100441 116543  3  1 95  2  0  0
 4  1 361680 18407280 1658728 158060332    0    0 148832 125404 100702 117568  2  1 95  2  0  0
 2  3 361680 18405224 1658728 158061408    0    0 151136 125312 100984 117761  2  1 95  2  0  0
 3  1 361680 18411944 1658736 158062224    0    0 150336 125028 100769 116873  3  1 95  2  0  0
 4  1 361680 18405452 1658736 158062732    0    0 150704 125480 100476 118006  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 361680 18404904 1658736 158063568    0    0 151024 125232 100836 118282  3  1 95  2  0  0
 3  1 361680 18400392 1658736 158064364    0    0 150704 127116 100844 116774  2  1 95  2  0  0
 2  2 361680 18399164 1658736 158065144    0    0 150080 127196 100790 117528  3  1 95  2  0  0
 1  3 361680 18396600 1658744 158066036    0    0 150880 125660 100712 117514  3  1 95  2  0  0
 3  1 361680 18398668 1658744 158066812    0    0 151440 123652 100743 117607  2  1 95  2  0  0
 2  1 361680 18395044 1658744 158067548    0    0 150464 123824 100506 117315  3  1 95  2  0  0
 5  0 361680 18394484 1658744 158068284    0    0 149392 123072 100572 116279  2  1 95  2  0  0
 2  2 361680 18397696 1658744 158068812    0    0 149808 126304 100726 115957  3  1 95  2  0  0
 1  2 361680 18399424 1658748 158069692    0    0 152160 125024 100963 116400  2  1 95  2  0  0
 3  1 361680 18396740 1658748 158070476    0    0 149568 125144 100803 118165  3  1 95  2  0  0
 1  3 361680 18393056 1658748 158071248    0    0 151392 124416 100693 119662  2  1 95  2  0  0
 5  0 361680 18389908 1658748 158071972    0    0 150656 123648 100570 118316  2  1 95  2  0  0
 2  2 361680 18392156 1658748 158072832    0    0 152048 125372 100671 115567  2  1 95  2  0  0
 2  1 361680 18390824 1658748 158073740    0    0 149696 124796 100663 118154  3  1 94  2  0  0
 3  3 361680 18393968 1658752 158074252    0    0 148512 124016 100564 115694  3  1 95  2  0  0
 3  1 361680 18395972 1658752 158074984    0    0 148800 123736 100373 117684  3  1 95  2  0  0
 1  3 361680 18396920 1658752 158075764    0    0 146496 123420 100197 114172  3  1 95  2  0  0
 4  0 361680 18393760 1658752 158076640    0    0 148544 123060 100483 116892  3  1 95  2  0  0
 4  1 361680 18391804 1658752 158077352    0    0 148736 122884 100572 117450  3  1 95  2  0  0
 3  1 361680 18389792 1658752 158078224    0    0 149104 123868 100566 116186  3  1 95  2  0  0
 3  1 361680 18386712 1658752 158078724    0    0 149472 121388 100264 116764  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 361680 18391004 1658752 158079516    0    0 150432 124168 100630 118243  2  1 95  2  0  0
 3  1 361680 18394724 1658752 158080408    0    0 150192 123480 100560 117313  2  1 95  2  0  0
 2  2 361680 18390196 1658752 158081064    0    0 150752 122624 100484 117719  2  1 95  2  0  0
 2  2 361680 18386684 1658756 158082004    0    0 150096 124408 100519 116685  2  1 95  2  0  0
 1  3 361680 18383648 1658756 158082628    0    0 151216 123328 100750 117220  2  1 95  2  0  0
 3  1 361680 18385676 1658756 158083596    0    0 151200 124356 100539 118122  2  1 95  2  0  0
 2  2 361680 18384368 1658756 158084340    0    0 150336 122896 100578 118549  3  1 95  2  0  0
 2  2 361680 18382344 1658756 158085068    0    0 148160 124032 100124 116730  2  1 95  2  0  0
 2  2 361680 18380368 1658760 158085780    0    0 149920 122612 100399 117901  2  1 95  2  0  0
 3  1 361680 18379792 1658760 158086388    0    0 149392 123432 100109 116138  2  1 95  2  0  0
 3  2 361680 18383200 1658760 158087272    0    0 150176 124148 100277 116097  2  1 95  2  0  0
 3  1 361680 18384588 1658760 158088052    0    0 148320 123480 100165 116527  2  1 95  2  0  0
 1  2 361680 18385900 1658760 158088680    0    0 150400 124928 100530 117705  2  1 95  2  0  0
 4  0 361680 18386132 1658764 158089540    0    0 149472 124488 100586 117899  2  1 95  2  0  0
 1  3 361680 18386892 1658764 158090152    0    0 149712 124568 100697 117425  3  1 95  2  0  0
 7  1 361680 18384620 1658764 158091060    0    0 151840 123816 100693 117799  2  1 95  2  0  0
 4  0 361680 18384896 1658764 158091840    0    0 148720 124336 100614 117921  2  1 95  2  0  0
 3  1 361680 18384664 1658764 158092504    0    0 150064 125528 100462 117165  3  1 95  2  0  0
 3  1 361680 18379916 1658768 158093308    0    0 144928 124636 100191 114915  3  1 95  2  0  0
 2  2 361680 18378152 1658768 158094140    0    0 150656 123708 100363 117630  2  1 95  2  0  0
 1  3 361680 18381080 1658768 158094840    0    0 152176 125336 100960 118032  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 361680 18379664 1658768 158095812    0    0 150208 124768 100443 118555  2  1 95  2  0  0
 2  3 361680 18378948 1658768 158096364    0    0 150016 122904 100595 118179  2  1 95  2  0  0
 1  3 361680 18377836 1658772 158097080    0    0 150432 124212 100540 117533  2  1 95  2  0  0
 2  2 361680 18378840 1658772 158098008    0    0 150976 123928 100619 117696  2  1 95  2  0  0
 3  2 361680 18377676 1658772 158098644    0    0 149040 126260 100414 116870  3  1 95  2  0  0
 2  2 361680 18373208 1658772 158099500    0    0 150608 124896 100515 117074  2  1 95  2  0  0
 3  1 361680 18376452 1658772 158100108    0    0 149936 126396 100271 115397  2  1 95  2  0  0
 4  1 361680 18374796 1658776 158100848    0    0 150880 126264 100601 115725  2  1 95  2  0  0
 4  0 361680 18374480 1658776 158101856    0    0 150112 124448 100357 115620  2  1 95  2  0  0
 3  1 361680 18374664 1658776 158102376    0    0 151472 125168 100464 116308  2  1 95  2  0  0
 3  2 361680 18371152 1658776 158103276    0    0 151056 123256 100375 117082  3  1 95  2  0  0
 4  0 361680 18367480 1658776 158104260    0    0 151520 124524 100550 117001  2  1 95  2  0  0
 2  0 361680 18364620 1658780 158104740    0    0 151152 124492 100469 116884  2  1 95  2  0  0
 3  1 361680 18364576 1658780 158105684    0    0 152048 126164 100658 117178  2  1 95  2  0  0
 1  3 361680 18364016 1658780 158106520    0    0 151888 124572 100173 117567  3  1 95  2  0  0
 2  2 361680 18363012 1658780 158107012    0    0 150800 124108 100532 116234  2  1 95  2  0  0
 4  0 361680 18363000 1658780 158107920    0    0 150544 123812 100425 115637  3  1 95  2  0  0
 2  2 361680 18360824 1658788 158108508    0    0 151536 124480 100480 117807  2  1 95  2  0  0
