procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  1 361424 2791900 1643976 145840552    0    0     0 522864 154155 881355 73 22  4  0  0  0
240  0 361424 2754244 1643976 145855648    0    0     0 523816 158851 909229 74 21  5  0  0  0
209  0 361424 2715516 1643976 145870908    0    0     0 520456 157549 895772 74 22  4  0  0  0
100  0 361424 2712332 1643992 145885848    0    0     4 521476 156365 887988 73 22  5  0  0  0
209  0 361424 2704980 1643992 145900656    0    0     0 515268 158865 914155 75 22  3  0  0  0
192  0 361424 2694320 1643992 145916400    0    0     0 522116 160749 919726 73 22  5  0  0  0
181  0 361424 2896592 1643992 145683988    0    0     0 516072 154373 894198 73 22  5  0  0  0
240  0 361424 2875796 1643992 145698592    0    0     0 523228 158520 900229 74 22  3  0  0  0
254  0 361424 2875636 1643996 145713428    0    0     0 516976 155885 907005 73 22  5  0  0  0
171  0 361424 2859832 1643996 145729300    0    0     0 518600 160060 902077 76 22  2  0  0  0
232  1 361424 2834620 1643996 145744376    0    0     0 519416 158783 911271 74 22  4  0  0  0
76  0 361424 2818792 1643996 145759924    0    0     0 517256 156672 913192 74 22  4  0  0  0
140  0 361424 2738260 1644000 145775192    0    0     4 511744 155237 876232 72 22  6  0  0  0
185  0 361424 2749544 1644004 145789444    0    0     0 516820 153660 898986 73 22  5  0  0  0
34  1 361424 2704664 1644004 145804196    0    0     0 513408 155931 859925 70 21 10  0  0  0
189  0 361424 2756604 1644008 145819612    0    0     4 515188 158938 907348 74 21  5  0  0  0
134  0 361424 2746472 1644008 145834916    0    0     0 518084 157782 905637 74 22  4  0  0  0
167  0 361424 2734728 1644008 145850248    0    0     0 520244 157954 910382 73 22  5  0  0  0
177  0 361424 2718308 1644008 145865376    0    0     0 517160 157115 912343 74 22  4  0  0  0
123  1 361424 2702860 1644008 145880452    0    0     0 518140 157099 913487 74 21  5  0  0  0
71  1 361424 2691532 1644008 145895988    0    0     0 516284 158146 915549 75 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0 361424 2679264 1644016 145911128    0    0     4 514380 156210 889039 73 22  5  0  0  0
129  0 361424 2982996 1644016 145574744    0    0     0 515388 153399 893506 74 22  4  0  0  0
142  1 361424 3028000 1644020 145581920    0    0     0 516292 155819 899187 73 21  6  0  0  0
217  0 361424 3023512 1644020 145596484    0    0     0 517340 157329 911100 74 22  5  0  0  0
107  0 361424 3023960 1644020 145611868    0    0     0 526436 163458 923805 75 22  2  0  0  0
151  0 361424 3012184 1644020 145627228    0    0     0 518764 160579 907735 74 22  4  0  0  0
269  0 361424 2997788 1644020 145642700    0    0     0 514132 158374 909525 74 22  4  0  0  0
109  0 361424 2986000 1644028 145657848    0    0     0 515592 160045 921835 74 22  4  0  0  0
154  0 361424 2975716 1644032 145673444    0    0     4 517852 159057 920303 74 22  4  0  0  0
198  0 361424 2965072 1644032 145688248    0    0     0 516824 155022 871919 68 20 11  1  0  0
142  0 361424 2949296 1644032 145703092    0    0     0 519056 157970 913629 74 22  5  0  0  0
43  0 361424 2933100 1644032 145718152    0    0     0 524264 160160 894505 72 21  7  0  0  0
239  0 361424 2914020 1644036 145732896    0    0     0 521856 158085 907520 73 22  6  0  0  0
228  0 361424 2905844 1644036 145748020    0    0     0 524056 161015 922570 74 22  4  0  0  0
240  0 361424 2889600 1644036 145763712    0    0     0 520720 156306 903638 74 22  4  0  0  0
55  0 361424 2887544 1644036 145778492    0    0     0 516820 156674 890532 74 22  5  0  0  0
251  0 361424 2873648 1644036 145793636    0    0     0 518648 156705 904965 73 21  5  0  0  0
209  0 361424 2847476 1644044 145808792    0    0     4 518400 160237 911091 74 22  5  0  0  0
158  0 361424 2812764 1644044 145824352    0    0     0 510440 155771 898269 73 21  6  0  0  0
183  0 361424 2789956 1644044 145839388    0    0     0 513076 157312 901557 74 22  4  0  0  0
227  0 361424 2750256 1644044 145854876    0    0     0 513488 157509 906760 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228  0 361424 2713360 1644044 145869904    0    0     0 514960 157350 899640 74 21  5  0  0  0
215  0 361424 2658400 1644052 145884812    0    0     0 512056 153242 887141 74 22  4  0  0  0
150  0 361424 2670540 1644052 145900072    0    0     0 511152 157703 913473 74 22  4  0  0  0
151  0 361424 2896384 1644052 145645792    0    0     0 522848 160287 910696 75 22  3  0  0  0
230  0 361424 3238800 1644052 145336384    0    0     0 517832 157148 905322 74 23  3  0  0  0
259  0 361424 3225852 1644056 145350704    0    0     4 513824 156686 906851 74 22  4  0  0  0
245  0 361424 3218264 1644064 145365652    0    0     0 512672 156112 889533 72 21  7  0  0  0
212  0 361424 3122104 1644064 145379952    0    0     0 509296 150261 849351 68 20 11  0  0  0
208  0 361424 3189100 1644064 145394220    0    0     0 508296 152213 910740 73 22  6  0  0  0
160  0 361424 3188636 1644064 145409748    0    0     0 513052 157661 911683 74 22  4  0  0  0
150  0 361424 3187772 1644064 145424976    0    0     0 512680 157427 911909 74 22  4  0  0  0
106  0 361424 3182880 1644072 145440216    0    0     0 517820 160489 911444 74 22  4  0  0  0
200  1 361424 3165136 1644072 145455684    0    0     0 509944 158146 904355 75 22  4  0  0  0
183  1 361424 3106800 1644072 145470388    0    0     0 511760 151269 892662 73 22  5  0  0  0
255  0 361424 3101428 1644080 145485468    0    0     4 510620 155303 910461 73 21  5  0  0  0
189  0 361424 3091708 1644080 145500520    0    0     0 508584 155905 889921 72 21  6  0  0  0
227  0 361424 3088592 1644084 145515612    0    0     0 514732 158594 915696 74 22  4  0  0  0
147  0 361424 3075864 1644084 145531340    0    0     0 514136 156524 902943 73 22  5  0  0  0
222  0 361424 3068012 1644084 145546864    0    0     0 519996 160852 929508 74 22  4  0  0  0
239  0 361424 3058120 1644084 145561656    0    0     0 514964 159175 919300 75 22  4  0  0  0
99  0 361424 3043076 1644084 145577288    0    0     0 520064 160599 918066 75 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 361424 3033532 1644092 145592300    0    0     0 522024 160756 922136 74 22  4  0  0  0
257  0 361424 2974200 1644096 145607760    0    0     4 517360 158275 910606 73 22  5  0  0  0
127  0 361424 2984228 1644096 145622364    0    0     0 540060 161621 915968 73 22  5  0  0  0
259  0 361424 2968784 1644096 145637560    0    0     0 521192 160566 925579 73 21  6  0  0  0
164  1 361424 2938688 1644096 145652588    0    0     0 520152 161020 891041 73 22  5  0  0  0
253  0 361424 2930740 1644104 145667876    0    0     0 524228 159188 920904 74 22  4  0  0  0
279  0 361424 2917888 1644104 145682860    0    0     0 522396 160873 923085 75 22  3  0  0  0
11  0 361424 2900344 1644104 145698504    0    0     0 530344 164474 925363 75 22  4  0  0  0
