You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 15:18:25|  6   1  91   0   0|   0   177M| 766B  825B|   0     0 | 134k  252k
20-07 15:18:26|  6   1  91   0   0|   0   172M| 497B  413B|   0     0 | 130k  244k
20-07 15:18:27|  7   1  91   0   0|   0   174M| 495B  413B|   0     0 | 132k  248k
20-07 15:18:28|  6   1  91   0   0|   0   173M| 496B  413B|   0     0 | 131k  247k
20-07 15:18:29|  6   1  91   0   0|   0   175M| 494B  413B|   0     0 | 132k  249k
20-07 15:18:30|  6   1  91   0   0|   0   171M|  60B    0 |   0     0 | 129k  242k
20-07 15:18:31|  6   1  91   0   0|   0   173M| 488B  415B|   0     0 | 130k  246k
20-07 15:18:32|  6   1  91   0   0|   0   172M|  60B    0 |   0     0 | 130k  245k
20-07 15:18:33|  6   1  91   0   0|   0   171M|  60B    0 |   0     0 | 129k  243k
20-07 15:18:34|  6   1  91   0   0|   0   174M|  60B    0 |   0     0 | 132k  249k
20-07 15:18:35|  6   1  91   0   0|   0   176M| 495B  415B|   0     0 | 133k  250k
20-07 15:18:36|  6   1  91   0   0|   0   174M| 496B  414B|   0     0 | 132k  249k
20-07 15:18:37|  6   1  91   0   0|   0   174M| 496B  489B|   0     0 | 131k  248k
20-07 15:18:38|  6   1  91   0   0|   0   176M|  60B   74B|   0     0 | 133k  250k
20-07 15:18:39|  6   1  91   0   0|   0   173M| 485B  487B|   0     0 | 131k  247k
20-07 15:18:40|  6   1  91   0   0|   0   171M| 488B  480B|   0     0 | 130k  243k
