procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 361680 3086248 1680452 184841736    0    0 55712 42356 89255 33554  1  0 99  1  0  0
 0  1 361680 3087448 1680452 184841908    0    0 55136 42764 89100 33312  1  0 99  1  0  0
 0  1 361680 3088212 1680452 184842028    0    0 55296 41852 89261 33465  1  0 99  1  0  0
 2  0 361680 3089260 1680452 184842180    0    0 55696 42452 89329 33628  1  0 99  1  0  0
 1  0 361680 3091140 1680456 184842324    0    0 55200 43416 89154 33322  1  0 99  1  0  0
 1  0 361680 3091792 1680456 184842480    0    0 55632 43164 89306 33714  1  0 99  1  0  0
 0  1 361680 3087044 1680456 184842632    0    0 54944 42644 89245 33511  1  0 99  1  0  0
 1  0 361680 3089592 1680456 184842776    0    0 55104 42736 89248 33305  1  0 99  1  0  0
 0  1 361680 3089756 1680456 184842940    0    0 55088 43836 89225 33882  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 3083996 1680464 184843088    0    0 55696 43916 89263 33369  1  0 99  1  0  0
 0  1 361680 3091692 1680464 184843224    0    0 55168 43792 89315 33566  1  0 99  1  0  0
 1  0 361680 3088508 1680464 184843376    0    0 55920 43224 89297 33533  1  0 99  1  0  0
 1  0 361680 3086468 1680464 184843520    0    0 55328 42780 89247 33447  1  0 99  1  0  0
 0  1 361680 3085888 1680464 184843692    0    0 55952 42916 89180 33438  1  0 99  1  0  0
 1  0 361680 3085304 1680464 184843824    0    0 55664 43240 89298 33756  1  0 99  1  0  0
 0  1 361680 3086184 1680476 184843972    0    0 55856 42736 89282 33566  1  0 99  1  0  0
 0  1 361680 3084360 1680476 184844248    0    0 55952 42212 89182 33558  1  0 99  1  0  0
 0  1 361680 3086400 1680476 184844280    0    0 56768 41416 89222 33577  1  0 99  1  0  0
 0  1 361680 3085148 1680476 184844456    0    0 56160 42188 89377 34180  1  0 99  1  0  0
 0  1 361680 3086040 1680476 184844588    0    0 56560 41984 89330 33721  1  0 99  1  0  0
 0  1 361680 3082396 1680480 184844740    0    0 56272 42496 89257 33645  1  0 99  1  0  0
 1  1 361680 3081012 1680480 184844884    0    0 56416 41856 89310 33628  1  0 99  1  0  0
 0  1 361680 3086148 1680480 184845048    0    0 56176 42872 89364 34046  0  0 99  1  0  0
 0  1 361680 3088776 1680480 184845224    0    0 56192 42648 89438 33797  1  0 99  1  0  0
 1  0 361680 3085488 1680480 184845368    0    0 56112 42720 89124 33552  1  0 99  1  0  0
 1  0 361680 3084936 1680484 184845508    0    0 56896 42484 89364 33994  1  0 99  1  0  0
 1  0 361680 3084972 1680484 184845676    0    0 56272 42420 89299 34049  1  0 99  1  0  0
 0  1 361680 3085764 1680484 184845832    0    0 55920 43376 89443 33774  1  0 99  1  0  0
 1  0 361680 3082788 1680484 184845984    0    0 55936 44032 89224 33597  1  0 99  1  0  0
 0  1 361680 3084820 1680484 184846188    0    0 56112 44108 89484 33922  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 3085088 1680488 184846268    0    0 55760 44416 89367 34036  1  0 98  1  0  0
 0  1 361680 3086632 1680488 184846420    0    0 56128 43776 89413 33711  1  0 99  1  0  0
 1  0 361680 3084952 1680488 184846692    0    0 55872 43240 89141 33690  1  0 99  1  0  0
 1  0 361680 3080688 1680488 184846716    0    0 55856 42896 89410 33905  1  0 99  1  0  0
 0  1 361680 3082568 1680488 184846872    0    0 56160 42428 89355 33928  1  0 99  1  0  0
 1  0 361680 3081672 1680488 184847152    0    0 55840 43488 89306 33820  1  0 99  1  0  0
 0  1 361680 3082476 1680488 184847176    0    0 56304 43752 89344 33765  1  0 99  1  0  0
 0  1 361680 3081360 1680488 184847448    0    0 56544 43640 89312 33829  1  0 99  1  0  0
 1  0 361680 3079500 1680488 184847608    0    0 56256 42736 89361 33779  1  0 99  1  0  0
 2  0 361680 3079900 1680488 184847628    0    0 55520 42112 89214 33535  1  0 99  1  0  0
 0  1 361680 3084196 1680492 184847892    0    0 56432 41840 89309 33847  0  0 99  1  0  0
 1  0 361680 3081736 1680492 184847952    0    0 55904 42184 89241 33266  1  0 99  1  0  0
 1  0 361680 3080144 1680492 184848124    0    0 56432 42880 89298 33917  1  0 98  1  0  0
 1  0 361680 3081088 1680492 184848356    0    0 56400 42592 89322 34040  1  0 99  1  0  0
 0  1 361680 3079232 1680492 184848376    0    0 55968 42404 89231 33844  1  0 99  1  0  0
 0  1 361680 3078364 1680496 184848652    0    0 56192 41948 89253 33826  1  0 99  1  0  0
 2  0 361680 3078836 1680496 184848812    0    0 56336 42036 89268 33932  1  0 99  1  0  0
 0  1 361680 3077344 1680496 184848836    0    0 56160 41940 89322 33884  1  0 99  1  0  0
 0  1 361680 3077756 1680496 184849144    0    0 55504 42416 89218 33646  1  0 99  1  0  0
 2  0 361680 3075268 1680496 184849168    0    0 56192 42376 89314 33645  1  0 99  1  0  0
 0  1 361680 3072868 1680496 184849356    0    0 56112 41836 89430 34159  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 3074088 1680496 184849496    0    0 56496 41772 89337 34183  1  0 99  1  0  0
 1  0 361680 3078852 1680496 184849648    0    0 56128 42240 89300 33543  1  0 99  1  0  0
 0  1 361680 3085692 1680496 184849820    0    0 56608 42752 89126 35208  1  0 99  1  0  0
 0  1 361680 3082608 1680496 184849960    0    0 56384 42016 89405 34105  1  0 99  1  0  0
 0  1 361680 3083128 1680500 184850104    0    0 56304 42216 89258 33874  1  0 98  1  0  0
 1  0 361680 3078688 1680500 184850360    0    0 55744 43352 89399 33910  1  0 99  1  0  0
 1  0 361680 3081724 1680500 184850528    0    0 56640 42924 89415 33517  1  0 98  1  0  0
 2  0 361680 3081988 1680500 184850604    0    0 56000 42476 89362 33713  0  0 99  1  0  0
 0  1 361680 3080748 1680500 184850804    0    0 56416 42372 89279 33812  1  0 99  1  0  0
 0  1 361680 3085252 1680504 184850856    0    0 56128 41984 89286 33593  1  0 99  1  0  0
 1  0 361680 3079908 1680504 184851104    0    0 56208 43148 89339 33800  1  0 98  1  0  0
 1  0 361680 3081440 1680504 184851260    0    0 55968 43200 89465 33872  1  0 99  1  0  0
 0  1 361680 3077380 1680504 184851300    0    0 55296 42828 89268 33691  1  0 99  1  0  0
 1  0 361680 3072368 1680504 184851524    0    0 56160 41836 89270 33597  1  0 99  1  0  0
 0  1 361680 3072492 1680504 184851732    0    0 56032 41568 89262 33476  1  0 99  1  0  0
 1  0 361680 3074152 1680504 184851888    0    0 56176 42296 89415 33702  1  0 99  1  0  0
 0  1 361680 3069288 1680504 184851932    0    0 56256 42920 89273 33909  1  0 98  1  0  0
 1  1 361680 3080032 1680504 184852364    0    0 55616 42680 89373 33559  1  0 99  1  0  0
 1  0 361680 3076188 1680504 184852508    0    0 55808 42816 89133 33470  1  0 99  1  0  0
 1  0 361680 3080504 1680504 184852668    0    0 55776 42816 89652 33886  1  0 98  1  0  0
 0  1 361680 3077008 1680504 184852708    0    0 56144 43188 89261 33608  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 3078168 1680504 184852920    0    0 56128 42504 89420 33774  1  0 99  1  0  0
 1  0 361680 3078452 1680504 184853120    0    0 55600 42248 89099 33351  1  0 99  1  0  0
 0  1 361680 3076636 1680504 184853196    0    0 56208 42996 89537 34209  1  0 99  1  0  0
 1  0 361680 3075904 1680512 184853380    0    0 56240 43492 89187 33317  1  0 99  1  0  0
 2  0 361680 3077728 1680512 184853584    0    0 56400 43256 89337 33233  1  0 99  1  0  0
 1  0 361680 3080928 1680512 184853724    0    0 55472 41620 89189 33376  1  0 98  1  0  0
 1  1 361680 3079848 1680512 184853880    0    0 55616 41520 89294 33550  1  0 99  1  0  0
 0  1 361680 3074572 1680512 184853952    0    0 56144 41624 89253 33535  1  0 98  1  0  0
 1  1 361680 3072480 1680512 184854184    0    0 56208 41352 89256 33764  1  0 99  1  0  0
 3  0 361680 3072660 1680512 184854340    0    0 55936 42516 89325 33720  1  0 99  1  0  0
 0  1 361680 3075060 1680512 184854400    0    0 56336 42260 89351 33771  1  0 99  1  0  0
 1  0 361680 3073288 1680512 184854580    0    0 56656 42136 89223 33884  1  0 99  1  0  0
 1  0 361680 3072408 1680512 184854684    0    0 56240 41984 89389 33778  1  0 99  1  0  0
 1  0 361680 3074536 1680512 184854900    0    0 56656 43036 89392 34041  1  0 99  1  0  0
 0  1 361680 3083024 1680512 184855012    0    0 56064 43312 89446 33841  1  0 99  1  0  0
 0  1 361680 3081988 1680512 184855252    0    0 56752 43212 89274 34483  1  0 99  1  0  0
 1  0 361680 3077196 1680512 184855360    0    0 56256 43852 89463 34314  1  0 99  1  0  0
 0  1 361680 3073672 1680512 184855472    0    0 56496 43264 89307 33695  1  0 99  1  0  0
