Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

08:53:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:10 AM   14   26.60    0.00   50.00    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:05:10 AM   15   26.88    0.00   49.46    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:05:10 AM   16   25.53    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:05:10 AM   17   26.60    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:05:10 AM   18   26.60    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:05:10 AM   19   26.32    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:05:10 AM   20   29.17    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:05:10 AM   21   26.88    0.00   50.54    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:05:10 AM   22   27.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:05:10 AM   23   27.66    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:05:10 AM   24   27.47    0.00   49.45    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:05:10 AM   25   28.26    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:05:10 AM   26   26.60    0.00   50.00    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:05:10 AM   27   28.12    0.00   46.88    1.04    0.00    1.04    0.00    0.00    0.00   22.92
09:05:10 AM   28   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:05:10 AM   29   28.57    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:05:10 AM   30   25.27    0.00   51.65    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:05:10 AM   31   26.60    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:05:10 AM   32   26.60    0.00   50.00    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:05:10 AM   33   25.53    0.00   51.06    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:05:10 AM   34   28.72    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:05:10 AM   35   26.09    0.00   50.00    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:05:10 AM   36   28.12    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:05:10 AM   37   27.66    0.00   48.94    0.00    0.00    1.06    0.00    0.00    0.00   22.34
09:05:10 AM   38   25.27    0.00   51.65    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:05:10 AM   39   29.03    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:05:10 AM   40   28.12    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:05:10 AM   41   23.91    0.00   53.26    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:05:10 AM   42   25.81    0.00   50.54    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:05:10 AM   43   26.80    0.00   47.42    1.03    0.00    1.03    0.00    0.00    0.00   23.71
09:05:10 AM   44   27.37    0.00   48.42    1.05    0.00    1.05    0.00    0.00    0.00   22.11
09:05:10 AM   45   25.53    0.00   50.00    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:05:10 AM   46   25.81    0.00   50.54    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:05:10 AM   47   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:05:10 AM   48   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:05:10 AM   49   26.04    0.00   50.00    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:05:10 AM   50   23.66    0.00   51.61    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:05:10 AM   51   26.32    0.00   50.53    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:05:10 AM   52   26.32    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:05:10 AM   53   26.60    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:05:10 AM   54   24.49    0.00   51.02    1.02    0.00    1.02    0.00    0.00    0.00   22.45
09:05:10 AM   55   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:05:10 AM   56   27.08    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:05:10 AM   57   26.32    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:05:10 AM   58   27.08    0.00   50.00    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:05:10 AM   59   26.04    0.00   51.04    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:05:10 AM   60   27.17    0.00   50.00    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:05:10 AM   61   28.42    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:05:10 AM   62   28.72    0.00   47.87    1.06    0.00    1.06    0.00    0.00    0.00   21.28
09:05:10 AM   63   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:05:10 AM   64   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:05:10 AM   65   26.60    0.00   50.00    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:05:10 AM   66   28.12    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:05:10 AM   67   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:05:10 AM   68   26.88    0.00   50.54    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:05:10 AM   69   28.42    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:05:10 AM   70   23.08    0.00   53.85    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:05:10 AM   71   28.72    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:05:10 AM   72   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:05:10 AM   73   27.66    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:05:10 AM   74   27.96    0.00   50.54    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:05:10 AM   75   27.08    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:05:10 AM   76   28.26    0.00   48.91    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:05:10 AM   77   27.96    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:05:10 AM   78   27.08    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:05:10 AM   79   27.37    0.00   48.42    1.05    0.00    1.05    0.00    0.00    0.00   22.11

09:05:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:11 AM  all   26.14    0.00   44.81    0.64    0.00    0.28    0.00    0.00    0.00   28.13
09:05:11 AM    0   25.53    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:05:11 AM    1   23.16    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   29.47
09:05:11 AM    2   24.21    0.00   46.32    0.00    0.00    1.05    0.00    0.00    0.00   28.42
09:05:11 AM    3   28.72    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:05:11 AM    4   24.47    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:05:11 AM    5   26.32    0.00   42.11    1.05    0.00    1.05    0.00    0.00    0.00   29.47
09:05:11 AM    6   26.60    0.00   44.68    0.00    0.00    1.06    0.00    0.00    0.00   27.66
09:05:11 AM    7   26.60    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:05:11 AM    8   25.81    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:05:11 AM    9   26.32    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:05:11 AM   10   26.04    0.00   45.83    0.00    0.00    1.04    0.00    0.00    0.00   27.08
09:05:11 AM   11   25.26    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   28.42
09:05:11 AM   12   25.53    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:05:11 AM   13   24.24    0.00   46.46    1.01    0.00    1.01    0.00    0.00    0.00   27.27
09:05:11 AM   14   24.73    0.00   46.24    0.00    0.00    1.08    0.00    0.00    0.00   27.96
09:05:11 AM   15   26.60    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:05:11 AM   16   25.00    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:05:11 AM   17   27.08    0.00   42.71    1.04    0.00    1.04    0.00    0.00    0.00   28.12
09:05:11 AM   18   25.81    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   30.11
09:05:11 AM   19   24.73    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:05:11 AM   20   25.81    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:05:11 AM   21   26.32    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   27.37
09:05:11 AM   22   29.47    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:05:11 AM   23   24.47    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:05:11 AM   24   28.42    0.00   42.11    1.05    0.00    1.05    0.00    0.00    0.00   27.37
09:05:11 AM   25   26.88    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:05:11 AM   26   26.32    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   28.42
09:05:11 AM   27   26.32    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:05:11 AM   28   25.00    0.00   44.79    1.04    0.00    1.04    0.00    0.00    0.00   28.12
09:05:11 AM   29   27.17    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:05:11 AM   30   25.77    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   27.84
09:05:11 AM   31   26.80    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   26.80
09:05:11 AM   32   24.47    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:05:11 AM   33   26.80    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   27.84
09:05:11 AM   34   27.66    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:05:11 AM   35   27.08    0.00   44.79    0.00    0.00    1.04    0.00    0.00    0.00   27.08
09:05:11 AM   36   24.44    0.00   47.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:05:11 AM   37   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:05:11 AM   38   25.81    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:05:11 AM   39   27.37    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:05:11 AM   40   23.40    0.00   45.74    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:05:11 AM   41   24.73    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:05:11 AM   42   25.25    0.00   44.44    1.01    0.00    1.01    0.00    0.00    0.00   28.28
09:05:11 AM   43   27.66    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:05:11 AM   44   26.37    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:05:11 AM   45   23.96    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   29.17
09:05:11 AM   46   24.73    0.00   44.09    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:05:11 AM   47   23.40    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:05:11 AM   48   25.53    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:05:11 AM   49   27.08    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   29.17
09:05:11 AM   50   26.60    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:05:11 AM   51   26.60    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   29.79
09:05:11 AM   52   23.96    0.00   45.83    1.04    0.00    1.04    0.00    0.00    0.00   28.12
09:05:11 AM   53   26.32    0.00   45.26    0.00    0.00    1.05    0.00    0.00    0.00   27.37
09:05:11 AM   54   27.08    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   29.17
09:05:11 AM   55   26.09    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:05:11 AM   56   25.81    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:05:11 AM   57   26.32    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   29.47
09:05:11 AM   58   26.60    0.00   43.62    0.00    0.00    1.06    0.00    0.00    0.00   28.72
09:05:11 AM   59   23.66    0.00   47.31    0.00    0.00    1.08    0.00    0.00    0.00   27.96
09:05:11 AM   60   26.32    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   27.37
09:05:11 AM   61   27.37    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   28.42
09:05:11 AM   62   27.96    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:05:11 AM   63   24.47    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:05:11 AM   64   25.81    0.00   44.09    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:05:11 AM   65   27.66    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:05:11 AM   66   28.57    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:05:11 AM   67   28.42    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:05:11 AM   68   26.88    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:05:11 AM   69   27.96    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:05:11 AM   70   28.42    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:05:11 AM   71   25.77    0.00   45.36    0.00    0.00    1.03    0.00    0.00    0.00   27.84
09:05:11 AM   72   25.53    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:05:11 AM   73   27.66    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:05:11 AM   74   26.32    0.00   44.21    1.05    0.00    1.05    0.00    0.00    0.00   27.37
09:05:11 AM   75   24.21    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:05:11 AM   76   26.04    0.00   44.79    0.00    0.00    1.04    0.00    0.00    0.00   28.12
09:05:11 AM   77   25.53    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:05:11 AM   78   27.96    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:05:11 AM   79   26.60    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   27.66

09:05:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:12 AM  all   27.72    0.00   45.79    1.13    0.00    0.25    0.00    0.00    0.00   25.11
09:05:12 AM    0   26.53    0.00   46.94    1.02    0.00    1.02    0.00    0.00    0.00   24.49
09:05:12 AM    1   28.12    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:05:12 AM    2   28.12    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   26.04
09:05:12 AM    3   29.17    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:05:12 AM    4   27.37    0.00   45.26    1.05    0.00    1.05    0.00    0.00    0.00   25.26
09:05:12 AM    5   25.51    0.00   47.96    1.02    0.00    0.00    0.00    0.00    0.00   25.51
09:05:12 AM    6   26.60    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:05:12 AM    7   26.04    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   26.04
09:05:12 AM    8   25.77    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   26.80
09:05:12 AM    9   29.17    0.00   44.79    2.08    0.00    0.00    0.00    0.00    0.00   23.96
09:05:12 AM   10   25.53    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:05:12 AM   11   26.80    0.00   46.39    2.06    0.00    0.00    0.00    0.00    0.00   24.74
09:05:12 AM   12   27.84    0.00   45.36    1.03    0.00    1.03    0.00    0.00    0.00   24.74
09:05:12 AM   13   26.09    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:05:12 AM   14   26.04    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:05:12 AM   15   29.47    0.00   43.16    2.11    0.00    0.00    0.00    0.00    0.00   25.26
09:05:12 AM   16   26.04    0.00   45.83    2.08    0.00    1.04    0.00    0.00    0.00   25.00
09:05:12 AM   17   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:05:12 AM   18   27.08    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   26.04
09:05:12 AM   19   25.25    0.00   46.46    1.01    0.00    1.01    0.00    0.00    0.00   26.26
09:05:12 AM   20   26.32    0.00   46.32    2.11    0.00    0.00    0.00    0.00    0.00   25.26
09:05:12 AM   21   28.42    0.00   45.26    1.05    0.00    1.05    0.00    0.00    0.00   24.21
09:05:12 AM   22   27.55    0.00   45.92    1.02    0.00    1.02    0.00    0.00    0.00   24.49
09:05:12 AM   23   26.80    0.00   46.39    1.03    0.00    1.03    0.00    0.00    0.00   24.74
09:05:12 AM   24   28.72    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:05:12 AM   25   24.73    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:05:12 AM   26   27.08    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:05:12 AM   27   26.53    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   25.51
09:05:12 AM   28   25.26    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:05:12 AM   29   27.84    0.00   46.39    2.06    0.00    0.00    0.00    0.00    0.00   23.71
09:05:12 AM   30   28.42    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:05:12 AM   31   28.57    0.00   44.90    1.02    0.00    1.02    0.00    0.00    0.00   24.49
09:05:12 AM   32   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:05:12 AM   33   28.12    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   26.04
09:05:12 AM   34   25.77    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   25.77
09:05:12 AM   35   27.84    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   24.74
09:05:12 AM   36   25.77    0.00   47.42    1.03    0.00    1.03    0.00    0.00    0.00   24.74
09:05:12 AM   37   28.87    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   24.74
09:05:12 AM   38   27.08    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:05:12 AM   39   26.80    0.00   45.36    1.03    0.00    1.03    0.00    0.00    0.00   25.77
09:05:12 AM   40   27.08    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   26.04
09:05:12 AM   41   28.12    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:05:12 AM   42   27.08    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:05:12 AM   43   30.93    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   26.80
09:05:12 AM   44   28.12    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:05:12 AM   45   26.32    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:05:12 AM   46   29.90    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   24.74
09:05:12 AM   47   27.84    0.00   47.42    1.03    0.00    1.03    0.00    0.00    0.00   22.68
09:05:12 AM   48   28.57    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   26.53
09:05:12 AM   49   26.53    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   25.51
09:05:12 AM   50   27.08    0.00   44.79    1.04    0.00    1.04    0.00    0.00    0.00   26.04
09:05:12 AM   51   26.60    0.00   45.74    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:05:12 AM   52   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:05:12 AM   53   28.42    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:05:12 AM   54   28.57    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   26.53
09:05:12 AM   55   29.90    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   24.74
09:05:12 AM   56   26.60    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:05:12 AM   57   28.87    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   26.80
09:05:12 AM   58   28.42    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:05:12 AM   59   27.66    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:05:12 AM   60   28.57    0.00   43.88    1.02    0.00    1.02    0.00    0.00    0.00   25.51
09:05:12 AM   61   29.29    0.00   45.45    2.02    0.00    0.00    0.00    0.00    0.00   23.23
09:05:12 AM   62   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:05:12 AM   63   26.04    0.00   46.88    1.04    0.00    1.04    0.00    0.00    0.00   25.00
09:05:12 AM   64   29.90    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   24.74
09:05:12 AM   65   29.17    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:05:12 AM   66   27.55    0.00   44.90    2.04    0.00    1.02    0.00    0.00    0.00   24.49
09:05:12 AM   67   25.77    0.00   46.39    1.03    0.00    1.03    0.00    0.00    0.00   25.77
09:05:12 AM   68   29.17    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:05:12 AM   69   27.84    0.00   46.39    2.06    0.00    0.00    0.00    0.00    0.00   23.71
09:05:12 AM   70   29.90    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   24.74
09:05:12 AM   71   29.17    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   26.04
09:05:12 AM   72   27.84    0.00   45.36    1.03    0.00    1.03    0.00    0.00    0.00   24.74
09:05:12 AM   73   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:05:12 AM   74   28.87    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   24.74
09:05:12 AM   75   29.17    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   26.04
09:05:12 AM   76   29.17    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:05:12 AM   77   28.42    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:05:12 AM   78   26.04    0.00   47.92    1.04    0.00    1.04    0.00    0.00    0.00   23.96
09:05:12 AM   79   26.80    0.00   47.42    2.06    0.00    0.00    0.00    0.00    0.00   23.71

09:05:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:13 AM  all   26.81    0.00   47.13    0.65    0.00    0.13    0.00    0.00    0.00   25.28
09:05:13 AM    0   26.04    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   26.04
09:05:13 AM    1   23.40    0.00   47.87    1.06    0.00    1.06    0.00    0.00    0.00   26.60
09:05:13 AM    2   29.03    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:05:13 AM    3   27.08    0.00   44.79    1.04    0.00    1.04    0.00    0.00    0.00   26.04
09:05:13 AM    4   23.40    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:05:13 AM    5   26.60    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:05:13 AM    6   27.37    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:05:13 AM    7   25.53    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:05:13 AM    8   25.53    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:05:13 AM    9   26.32    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:05:13 AM   10   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:05:13 AM   11   26.88    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:05:13 AM   12   26.88    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:05:13 AM   13   25.53    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:05:13 AM   14   25.26    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:05:13 AM   15   28.72    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:05:13 AM   16   24.47    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:05:13 AM   17   24.73    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:05:13 AM   18   26.04    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   26.04
09:05:13 AM   19   23.96    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   26.04
09:05:13 AM   20   24.47    0.00   48.94    0.00    0.00    1.06    0.00    0.00    0.00   25.53
09:05:13 AM   21   26.60    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:05:13 AM   22   28.12    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:05:13 AM   23   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:05:13 AM   24   25.51    0.00   48.98    1.02    0.00    0.00    0.00    0.00    0.00   24.49
09:05:13 AM   25   25.81    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:05:13 AM   26   27.66    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:05:13 AM   27   27.37    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:05:13 AM   28   28.42    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:05:13 AM   29   27.37    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:05:13 AM   30   26.88    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:05:13 AM   31   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:05:13 AM   32   23.40    0.00   51.06    0.00    0.00    1.06    0.00    0.00    0.00   24.47
09:05:13 AM   33   24.47    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:05:13 AM   34   27.17    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:05:13 AM   35   27.66    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:05:13 AM   36   27.17    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:05:13 AM   37   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:05:13 AM   38   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:05:13 AM   39   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
