procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 361680 2714676 1687516 184796524    0    0 829860 549512 207353 495400 13  4 69 15  0  0
19 19 361680 2718516 1687516 184798724    0    0 837376 545108 207466 500327 13  4 68 15  0  0
25  8 361680 2720352 1687516 184801064    0    0 835328 547496 207681 504692 13  4 68 15  0  0
20 18 361680 2718944 1687520 184802868    0    0 833856 558188 208466 499927 13  4 68 15  0  0
 5  0 361680 2715276 1687520 184805068    0    0 812528 529012 202964 475387 12  4 68 16  0  0
 2  0 361680 2719236 1687520 184806576    0    0 787520 510712 198844 464947 12  3 68 16  0  0
19 14 361680 2714232 1687520 184808896    0    0 824880 538096 205408 495090 13  4 68 15  0  0
10 23 361680 2710280 1687520 184811108    0    0 819568 548456 205100 490265 13  4 69 15  0  0
17 17 361680 2712664 1687520 184812792    0    0 837248 547380 207038 490094 13  4 68 15  0  0
15 20 361680 2713756 1687520 184815060    0    0 834112 540216 207199 500221 13  4 68 15  0  0
 4  0 361680 2709796 1687520 184817416    0    0 844352 553160 208932 502128 13  4 68 15  0  0
12 21 361680 2713028 1687520 184819168    0    0 833920 554480 208261 496466 13  4 68 15  0  0
16 21 361680 2707892 1687520 184821384    0    0 824976 558272 206631 494774 13  4 69 15  0  0
27  8 361680 2709508 1687524 184823540    0    0 841264 548316 208889 503987 13  4 68 15  0  0
26  9 361680 2709852 1687524 184825280    0    0 824640 549888 206638 492001 13  4 69 15  0  0
 7  7 361680 2709300 1687524 184827608    0    0 820480 544328 206182 499700 13  4 68 15  0  0
 4  0 361680 2707356 1687524 184829268    0    0 839056 549700 208001 499529 13  4 68 15  0  0
17 18 361680 2705548 1687524 184831512    0    0 831984 552424 206116 491494 13  4 69 15  0  0
18 18 361680 2688896 1687524 184833780    0    0 831008 546440 206986 495378 13  4 69 15  0  0
22 11 361680 2678240 1687524 184835552    0    0 850064 557672 209929 505967 13  4 68 15  0  0
17 17 361680 2674064 1687524 184837944    0    0 833952 565076 208511 501222 13  4 69 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 361680 2670308 1687524 184840068    0    0 845872 550540 208679 504878 13  4 68 15  0  0
 2  0 361680 2665580 1687524 184841824    0    0 827728 558276 207886 502490 13  4 69 14  0  0
19 15 361680 2659672 1687528 184844164    0    0 850656 553996 208970 505800 13  4 68 15  0  0
18 19 361680 2659208 1687528 184846096    0    0 786096 511428 197933 467549 12  3 68 16  0  0
 3  0 361680 2653524 1687528 184847992    0    0 805984 527052 203228 489237 13  4 68 15  0  0
 2  0 361680 2649160 1687528 184850220    0    0 845712 560576 210350 505577 13  4 68 15  0  0
21 15 361680 2651060 1687528 184852028    0    0 843392 558368 209461 500293 13  4 68 15  0  0
 3  0 361680 2645940 1687528 184854216    0    0 828928 554736 207658 494126 13  4 69 15  0  0
25 11 361680 2640332 1687528 184856476    0    0 850064 549532 207778 499983 13  4 69 15  0  0
22 12 361680 2639900 1687528 184858264    0    0 847984 560704 210743 508010 13  4 68 15  0  0
18 15 361680 2637172 1687528 184860616    0    0 845488 561964 208745 502027 13  4 68 15  0  0
 3  0 361680 2633172 1687528 184862696    0    0 831248 555612 206690 496389 13  4 69 14  0  0
15  0 361680 2631444 1687532 184864532    0    0 842304 559260 209208 497474 13  4 69 15  0  0
18 17 361680 2630436 1687532 184866876    0    0 839584 557416 208796 504197 13  4 69 14  0  0
21 15 361680 2631980 1687532 184868480    0    0 837440 553220 208359 504180 13  4 69 15  0  0
 5  0 361680 2626768 1687532 184870884    0    0 847184 564208 209664 502774 13  4 68 15  0  0
 2  1 361680 3126684 1687532 184379732    0    0 832576 549492 207603 504437 13  4 68 14  0  0
 4  0 361680 3121236 1687540 184381372    0    0 842416 549636 207322 500317 13  4 69 14  0  0
13 19 361680 3126092 1687540 184383728    0    0 848720 557796 208933 502862 13  4 68 15  0  0
19 16 361680 3125380 1687540 184385876    0    0 839280 555548 208466 501314 13  4 69 14  0  0
 3  0 361680 3121436 1687540 184387592    0    0 846160 554768 208342 502134 13  4 69 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 20 361680 3123044 1687540 184389884    0    0 841040 562808 207080 494542 13  4 69 15  0  0
14 18 361680 3121040 1687540 184391828    0    0 803728 527132 200405 470205 12  3 68 16  0  0
 2  0 361680 3118992 1687540 184393568    0    0 814080 522192 202905 484013 13  4 68 16  0  0
13 20 361680 3122972 1687540 184395800    0    0 839280 549988 208407 503089 13  4 68 15  0  0
23 13 361680 3120288 1687540 184397448    0    0 847648 557612 208979 501011 13  4 68 15  0  0
 4  0 361680 3124336 1687540 184399728    0    0 820464 557356 207502 494120 13  4 69 15  0  0
 8  1 361680 3123904 1687540 184401796    0    0 829008 544372 205857 494309 13  4 69 14  0  0
22  9 361680 3122748 1687540 184403600    0    0 845152 554640 208434 504158 13  4 68 15  0  0
22 11 361680 3119648 1687540 184405752    0    0 850640 557064 209448 504210 13  4 68 15  0  0
26  4 361680 3117428 1687540 184407888    0    0 847552 559544 209939 505507 13  4 68 15  0  0
16 17 361680 3113160 1687540 184409748    0    0 836912 555148 208675 506042 13  4 68 14  0  0
22 11 361680 3110384 1687548 184411956    0    0 840384 549016 209159 504383 13  4 68 15  0  0
15 20 361680 3109956 1687548 184413936    0    0 827552 556220 208145 504138 13  4 69 14  0  0
 4  0 361680 3110800 1687548 184415876    0    0 841424 553884 209212 505283 13  4 68 15  0  0
 2  3 361680 3105340 1687548 184417960    0    0 827712 548064 205703 495428 13  4 69 14  0  0
19 15 361680 3104080 1687548 184419740    0    0 844272 568968 210105 502785 13  4 68 15  0  0
17 20 361680 3105832 1687552 184421984    0    0 832336 552280 207454 499390 13  4 69 14  0  0
18 18 361680 3105540 1687552 184424028    0    0 832000 550760 206682 494530 13  4 69 14  0  0
 4  1 361680 3103380 1687552 184425800    0    0 843840 549004 208837 504133 13  4 69 15  0  0
 3  0 361680 3101412 1687552 184428096    0    0 849472 560220 209072 504100 13  4 68 15  0  0
 4  1 361680 3099944 1687552 184429976    0    0 783760 515492 197628 467456 12  4 68 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 22 361680 3098056 1687556 184431916    0    0 816384 542160 204363 485571 13  4 68 16  0  0
 2  0 361680 3099248 1687556 184433920    0    0 840016 550932 208035 499045 13  4 68 15  0  0
23 11 361680 3099496 1687556 184436008    0    0 848016 557596 208838 504030 13  4 68 15  0  0
25 10 361680 3098688 1687560 184437984    0    0 850084 546192 208753 500130 13  4 68 15  0  0
28  7 361680 3092688 1687560 184440012    0    0 827072 549932 206481 496104 13  4 69 15  0  0
20 16 361680 3096856 1687560 184441832    0    0 839072 548468 207890 501069 13  4 69 15  0  0
17 18 361680 3094300 1687560 184444044    0    0 837104 550176 208291 505240 13  4 69 15  0  0
14 16 361680 3091952 1687560 184446080    0    0 836512 557448 207693 499207 13  4 69 15  0  0
17 18 361680 3090660 1687560 184448072    0    0 832048 559424 207829 500052 13  4 69 15  0  0
 4  0 361680 3085220 1687560 184450096    0    0 834368 557108 208192 499318 13  4 69 15  0  0
17 21 361680 3086172 1687564 184452108    0    0 826992 550848 207229 500461 13  4 69 14  0  0
21 12 361680 3083048 1687564 184454096    0    0 850224 548896 209293 506795 13  4 68 15  0  0
25  8 361680 3081196 1687564 184456240    0    0 849808 550012 208795 504123 13  4 68 15  0  0
 8  0 361680 3076612 1687564 184458216    0    0 826224 552876 207704 498733 13  4 69 14  0  0
 4  0 361680 3080964 1687564 184460184    0    0 848848 559928 209040 499906 13  4 69 15  0  0
 2  0 361680 3079036 1687572 184462324    0    0 847040 561932 208313 501504 13  4 68 15  0  0
27  9 361680 3071968 1687572 184464228    0    0 855104 555336 210349 506996 13  4 68 15  0  0
25 11 361680 3068416 1687572 184466360    0    0 841920 552596 208214 504221 13  4 68 15  0  0
19 17 361680 3069060 1687572 184468372    0    0 819760 540704 204522 486778 13  4 68 15  0  0
