You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 04:32:51|  2   1  94   3   0| 198M  123M| 440B  426B|   0     0 | 103k   97k
21-07 04:32:52|  2   1  94   2   0| 195M  130M| 548B  517B|   0     0 | 103k   98k
21-07 04:32:53|  2   1  94   2   0| 198M  119M| 429B 1141B|   0     0 | 103k   96k
21-07 04:32:54|  2   1  94   2   0| 197M  134M| 180B    0 |   0     0 | 104k   97k
21-07 04:32:55|  2   1  94   2   0| 196M  127M|  60B    0 |   0     0 | 103k   96k
21-07 04:32:56|  2   1  94   2   0| 196M  125M| 120B    0 |   0     0 | 103k   96k
21-07 04:32:57|  2   1  94   2   0| 196M  130M|  60B    0 |   0     0 | 103k   96k
21-07 04:32:58|  2   1  94   2   0| 195M  129M| 120B    0 |   0     0 | 103k   96k
21-07 04:32:59|  2   1  94   2   0| 197M  126M|   0     0 |   0     0 | 103k   97k
21-07 04:33:00|  2   1  94   2   0| 196M  124M| 120B    0 |   0     0 | 103k   96k
21-07 04:33:01|  2   1  94   2   0| 195M  126M|  60B    0 |   0     0 | 103k   96k
21-07 04:33:02|  2   1  94   2   0| 197M  123M| 494B    0 |   0     0 | 103k   96k
21-07 04:33:03|  2   1  94   2   0| 199M  125M| 500B  472B|   0     0 | 103k   97k
21-07 04:33:04|  2   1  94   2   0| 197M  127M| 120B    0 |   0     0 | 103k   96k
21-07 04:33:05|  2   1  94   2   0| 196M  127M|  60B    0 |   0     0 | 103k   97k
21-07 04:33:06|  2   1  94   2   0| 196M  125M|1023B  407B|   0     0 | 103k   95k
21-07 04:33:07|  2   1  94   2   0| 197M  125M| 889B 1282B|   0     0 | 103k   97k
21-07 04:33:08|  2   1  94   2   0| 198M  128M| 605B  413B|   0     0 | 103k   97k
21-07 04:33:09|  2   1  94   2   0| 196M  125M|   0     0 |   0     0 | 103k   96k
21-07 04:33:10|  2   1  94   2   0| 197M  128M| 540B  408B|   0     0 | 103k   96k
21-07 04:33:11|  2   1  94   3   0| 198M  122M| 427B  406B|   0     0 | 103k   97k
21-07 04:33:12|  2   1  94   2   0| 196M  127M| 180B    0 |   0     0 | 103k   96k
21-07 04:33:13|  2   1  94   2   0| 197M  123M| 427B  417B|   0     0 | 103k   96k
21-07 04:33:14|  2   1  94   2   0| 198M  125M| 558B  413B|   0     0 | 103k   97k
21-07 04:33:15|  2   1  94   2   0| 196M  125M| 437B  413B|   0     0 | 103k   99k
21-07 04:33:16|  2   1  94   2   0| 197M  128M|1071B  997B|   0     0 | 103k   96k
21-07 04:33:17|  2   1  94   2   0| 196M  124M| 486B  407B|   0     0 | 103k   97k
21-07 04:33:18|  2   1  94   2   0| 195M  125M| 611B  418B|   0     0 | 103k   96k
21-07 04:33:19|  2   1  94   2   0| 196M  125M| 495B  413B|   0     0 | 103k   98k
21-07 04:33:20|  2   1  94   2   0| 195M  128M| 560B  413B|   0     0 | 103k   95k
21-07 04:33:21|  2   1  94   2   0| 193M  133M| 434B  414B|   0     0 | 103k   97k
21-07 04:33:22|  2   1  94   2   0| 195M  119M| 559B  413B|   0     0 | 103k   94k
21-07 04:33:23|  2   1  94   2   0| 196M  127M| 946B  980B|   0     0 | 103k   97k
