procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0 361680 2697164 1646496 142630872    0    0     0 557644 146821 836862 74 22  4  0  0  0
309  1 361680 2680796 1646496 142646792    0    0     0 563776 148295 869279 76 22  2  0  0  0
330  0 361680 2668324 1646496 142665060    0    0     0 544088 148301 854173 76 22  1  0  0  0
260  0 361680 2654416 1646500 142676556    0    0     4 559880 152371 862135 76 22  2  0  0  0
256  0 361680 2633392 1646500 142693896    0    0     0 560408 150954 857756 76 23  1  0  0  0
112  1 361680 2699212 1646504 142634912    0    0     0 561876 158819 857523 75 23  2  0  0  0
377  0 361680 2947076 1646504 142378660    0    0     0 557996 148232 861331 75 22  2  0  0  0
284  0 361680 2931276 1646508 142394040    0    0     4 560448 152595 858217 75 22  2  0  0  0
492  0 361680 2915668 1646508 142410676    0    0     0 564776 148479 866152 75 22  2  0  0  0
329  0 361680 2885324 1646508 142422200    0    0     0 557964 156579 829026 73 21  5  0  0  0
268  0 361680 2880872 1646512 142439792    0    0     0 561608 149580 853128 75 22  3  0  0  0
230  0 361680 2861168 1646516 142455936    0    0     4 561184 151698 850235 75 22  3  0  0  0
37  0 361680 2842908 1646516 142469388    0    0     0 559492 149757 857791 75 22  3  0  0  0
407  0 361680 2821252 1646516 142485524    0    0     0 560056 152462 819743 72 21  7  0  0  0
306  0 361680 2814856 1646516 142501616    0    0     0 561780 161078 863197 76 22  2  0  0  0
259  0 361680 2805580 1646520 142515012    0    0     0 563096 149698 853877 76 22  2  0  0  0
185  0 361680 2788072 1646524 142531288    0    0     4 560320 160832 860425 76 22  2  0  0  0
386  0 361680 2764684 1646524 142547296    0    0     0 564036 146631 862011 75 22  3  0  0  0
265  0 361680 2726060 1646524 142560996    0    0     0 563568 149239 855541 76 22  2  0  0  0
447  0 361680 2714352 1646524 142577216    0    0     0 562516 148336 871492 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
323  0 361680 2694452 1646528 142593368    0    0     4 562004 150054 863183 76 22  2  0  0  0
339  0 361680 2674468 1646528 142609760    0    0     0 563068 149039 850519 76 23  1  0  0  0
19  0 361680 2661800 1646528 142623536    0    0     0 561788 148141 857819 76 22  2  0  0  0
484  0 361680 2647728 1646528 142639992    0    0     0 558920 146875 850684 75 22  3  0  0  0
231  0 361680 2637092 1646532 142654232    0    0     0 547900 149852 860530 76 22  1  0  0  0
203  0 361680 2832760 1646540 142462420    0    0     8 559916 146314 852086 75 22  3  0  0  0
260  0 361680 2917480 1646540 142341692    0    0     0 558212 146488 797584 70 21  9  0  0  0
125  0 361680 2950088 1646544 142353304    0    0     0 563996 148257 838835 75 22  3  0  0  0
269  0 361680 2924692 1646544 142370440    0    0     0 560000 149049 857030 76 22  2  0  0  0
488  0 361680 2907744 1646548 142386576    0    0     4 559368 148289 841915 74 22  4  0  0  0
465  0 361680 2893844 1646548 142398796    0    0     0 563748 147459 850635 74 22  4  0  0  0
419  1 361680 2886240 1646548 142415048    0    0     0 560228 146302 822080 72 22  6  0  0  0
419  0 361680 2874052 1646548 142432108    0    0     0 559772 149917 856548 76 22  2  0  0  0
435  0 361680 2859508 1646552 142447504    0    0     4 564620 148178 863062 75 22  3  0  0  0
283  0 361680 2855140 1646556 142460584    0    0     0 562460 150098 868306 75 22  2  0  0  0
249  0 361680 2841152 1646556 142477428    0    0     0 564560 160965 850618 75 22  2  0  0  0
229  0 361680 2826072 1646556 142493068    0    0     0 564024 146443 835383 74 22  4  0  0  0
427  0 361680 2813068 1646560 142506624    0    0     4 567624 150588 867540 75 22  3  0  0  0
231  0 361680 2796536 1646560 142522644    0    0     0 562324 156893 833592 73 22  5  0  0  0
364  0 361680 2761876 1646568 142538408    0    0     0 564036 148909 862920 74 22  3  0  0  0
348  0 361680 2740268 1646568 142553464    0    0     0 566716 148466 857015 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  0 361680 2723424 1646572 142568824    0    0     4 570692 148087 843600 76 22  1  0  0  0
287  0 361680 2701904 1646572 142584652    0    0     0 569072 148397 852506 76 23  2  0  0  0
447  0 361680 2688252 1646572 142599352    0    0     0 549144 146506 848324 76 22  2  0  0  0
368  0 361680 2670228 1646572 142614572    0    0     0 567340 145870 846367 74 22  5  0  0  0
362  0 361680 2654580 1646580 142629520    0    0     0 568932 149862 852885 75 22  3  0  0  0
236  0 361680 2644064 1646584 142644984    0    0     4 567152 149192 853323 76 22  2  0  0  0
354  0 361680 2626776 1646584 142659696    0    0     0 568636 147983 848564 74 22  4  0  0  0
163  0 361680 2968284 1646584 142330704    0    0     0 568940 147518 832441 73 22  5  0  0  0
222  0 361680 2933720 1646584 142345500    0    0     0 569392 162118 860681 75 22  3  0  0  0
492  1 361680 2920512 1646592 142359760    0    0     4 567408 145834 835525 74 22  4  0  0  0
395  0 361680 2902048 1646592 142374932    0    0     0 568320 147780 837379 74 22  4  0  0  0
351  0 361680 2880960 1646592 142389936    0    0     0 571472 149267 866764 75 22  2  0  0  0
172  0 361680 2862828 1646592 142404864    0    0     0 566828 161262 848922 75 22  4  0  0  0
60  0 361680 2843896 1646596 142419824    0    0     4 571436 146088 851027 75 22  3  0  0  0
488  0 361680 2839988 1646600 142434976    0    0     0 565436 145873 870786 74 22  4  0  0  0
284  0 361680 2838208 1646600 142449508    0    0     0 566916 146765 864519 75 22  2  0  0  0
281  0 361680 2826396 1646600 142465120    0    0     0 566868 147203 865157 75 22  3  0  0  0
212  0 361680 2813888 1646600 142480988    0    0     0 566480 145700 851157 75 22  3  0  0  0
154  0 361680 2794756 1646604 142495900    0    0     4 567340 148540 858189 75 22  2  0  0  0
313  0 361680 2761700 1646604 142511140    0    0     0 566804 156650 851841 76 22  2  0  0  0
417  0 361680 2733744 1646604 142525940    0    0     0 551300 148456 864321 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0 361680 2678008 1646604 142540448    0    0     0 559916 143342 796298 69 21 10  0  0  0
326  0 361680 2715408 1646612 142555288    0    0     4 567628 167412 864037 75 22  2  0  0  0
88  0 361680 2697928 1646612 142570744    0    0     0 564204 151049 841498 75 22  3  0  0  0
471  0 361680 2688316 1646616 142585384    0    0     0 560920 154290 820388 72 22  6  0  0  0
157  0 361680 2675472 1646616 142600212    0    0     0 560100 145951 827209 74 22  4  0  0  0
182  0 361680 2662404 1646616 142614640    0    0     0 557892 145212 825453 73 21  6  0  0  0
189  0 361680 2648440 1646620 142629892    0    0     4 560076 149627 836780 74 22  4  0  0  0
130  0 361680 2632556 1646620 142644688    0    0     0 561980 160341 863902 74 22  4  0  0  0
199  0 361680 2965396 1646620 142314708    0    0     0 560808 147051 858563 75 22  2  0  0  0
467  0 361680 2947584 1646620 142328664    0    0     0 559552 149742 862011 75 22  3  0  0  0
199  0 361680 2934916 1646624 142343304    0    0     4 563756 145635 858184 76 22  2  0  0  0
480  0 361680 2918252 1646624 142358504    0    0     0 561044 150081 866673 75 23  2  0  0  0
484  0 361680 2905048 1646624 142374544    0    0     0 559068 144016 854741 75 22  3  0  0  0
440  0 361680 2887636 1646624 142389464    0    0     0 563512 160056 856694 76 22  2  0  0  0
123  0 361680 2874320 1646632 142404384    0    0     8 558944 147311 844413 74 22  4  0  0  0
70  0 361680 2872304 1646632 142419312    0    0     0 565680 147009 864692 75 22  3  0  0  0
282  0 361680 2861728 1646632 142434600    0    0     0 563228 143955 854067 75 22  3  0  0  0
