You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 21:40:17|  3   1  94   2   0| 147M  131M| 546B  407B|   0     0 | 101k  118k
20-07 21:40:18|  3   1  94   2   0| 148M  122M| 491B  484B|   0     0 | 101k  117k
20-07 21:40:19|  3   1  94   2   0| 146M  124M| 555B  413B|   0     0 | 100k  117k
20-07 21:40:20|  3   1  94   2   0| 147M  116M| 440B  413B|   0     0 | 100k  117k
20-07 21:40:21|  3   1  94   2   0| 146M  124M| 554B  414B|   0     0 | 100k  118k
20-07 21:40:22|  3   1  94   2   0| 146M  122M| 439B  413B|   0     0 | 101k  118k
20-07 21:40:23|  3   1  94   2   0| 147M  123M|1006B  980B|   0     0 | 101k  117k
20-07 21:40:24|  3   1  94   2   0| 148M  132M| 706B  825B|   0     0 | 101k  119k
20-07 21:40:25|  3   1  94   2   0| 147M  122M| 557B  413B|   0     0 | 100k  118k
20-07 21:40:26|  3   1  94   2   0| 149M  126M| 435B  413B|   0     0 | 101k  118k
20-07 21:40:27|  3   1  94   2   0| 148M  125M| 556B  413B|   0     0 | 101k  117k
20-07 21:40:28|  3   1  94   2   0| 147M  123M| 434B  413B|   0     0 | 101k  118k
20-07 21:40:29|  3   1  94   2   0| 148M  123M| 120B    0 |   0     0 | 101k  117k
20-07 21:40:30|  3   1  94   2   0| 147M  124M| 488B  481B|   0     0 | 101k  117k
20-07 21:40:31|  3   1  94   2   0| 148M  117M| 120B    0 |   0     0 | 101k  117k
20-07 21:40:32|  3   1  94   2   0| 148M  122M|   0     0 |   0     0 | 101k  117k
20-07 21:40:33|  3   1  94   2   0| 147M  129M| 120B    0 |   0     0 | 101k  117k
20-07 21:40:34|  3   1  94   2   0| 147M  118M| 435B  415B|   0     0 | 100k  118k
20-07 21:40:35|  3   1  94   2   0| 146M  132M| 556B  414B|   0     0 | 101k  118k
20-07 21:40:36|  3   1  94   2   0| 146M  123M| 436B  415B|   0     0 | 101k  117k
20-07 21:40:37|  3   1  94   2   0| 147M  124M| 494B    0 |   0     0 | 101k  117k
20-07 21:40:38|  3   1  94   2   0| 148M  123M| 425B  621B|   0     0 | 101k  117k
20-07 21:40:39|  3   1  94   2   0| 148M  124M| 650B  534B|   0     0 | 101k  116k
20-07 21:40:40|  3   1  94   2   0| 147M  117M| 374B   74B|   0     0 | 100k  115k
20-07 21:40:41|  3   1  94   2   0| 146M  131M| 740B 8578B|   0     0 | 101k  116k
20-07 21:40:42|  3   1  94   2   0| 147M  124M| 437B  491B|   0     0 | 100k  118k
20-07 21:40:43|  3   1  94   2   0| 147M  123M| 558B  488B|   0     0 | 101k  118k
20-07 21:40:44|  3   1  94   2   0| 147M  125M| 433B  417B|   0     0 | 100k  119k
20-07 21:40:45|  3   1  94   2   0| 147M  125M| 120B   74B|   0     0 | 101k  117k
20-07 21:40:46|  3   1  94   2   0| 145M  126M|   0     0 |   0     0 | 101k  117k
20-07 21:40:47|  2   1  94   2   0| 146M  124M| 120B    0 |   0     0 | 101k  118k
20-07 21:40:48|  3   1  94   2   0| 146M  124M|   0     0 |   0     0 | 100k  119k
20-07 21:40:49|  3   1  94   2   0| 147M  113M| 120B    0 |   0     0 | 100k  116k
