procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 361680 19195948 1657968 157353252    0    0 145984 124288 100159 113515  3  1 95  2  0  0
 2  2 361680 19193096 1657968 157354004    0    0 145872 123648 99980 113483  3  1 95  2  0  0
 5  2 361680 19188932 1657968 157354724    0    0 147888 123400 100276 114257  2  1 95  2  0  0
 3  1 361680 19186936 1657968 157355436    0    0 148816 124984 100355 114936  2  1 95  2  0  0
 3  1 361680 19189436 1657972 157356212    0    0 146160 124240 100247 113957  3  1 95  2  0  0
 3  1 361680 19185920 1657972 157356952    0    0 146752 123864 100096 115141  2  1 95  2  0  0
 2  2 361680 19184420 1657972 157357788    0    0 147664 123744 100044 114379  2  1 95  2  0  0
 1  3 361680 19183168 1657972 157358320    0    0 149280 124620 100166 115484  2  1 95  2  0  0
 5  0 361680 19183724 1657972 157359132    0    0 149952 125172 100582 116887  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 361680 19183328 1657972 157359940    0    0 147856 126704 100647 116502  3  1 95  2  0  0
 2  2 361680 19179468 1657972 157360700    0    0 147552 124136 100180 116518  3  1 95  2  0  0
 5  0 361680 19175176 1657972 157361456    0    0 146336 125268 100286 114749  3  1 95  2  0  0
 3  2 361680 19172384 1657972 157362208    0    0 147760 124636 100230 115812  3  1 95  2  0  0
 5  0 361680 19174312 1657972 157362984    0    0 149168 126420 100491 116340  2  1 95  2  0  0
 3  1 361680 19175232 1657976 157363716    0    0 148992 126392 100548 115397  3  1 95  2  0  0
 5  1 361680 19177696 1657976 157364544    0    0 148064 126952 100358 114558  2  1 95  2  0  0
 2  2 361680 19180892 1657976 157365284    0    0 146704 124460 100079 114758  3  1 95  2  0  0
 1  3 361680 19179572 1657976 157366060    0    0 148704 126628 100614 115391  2  1 95  2  0  0
 5  0 361680 19180192 1657976 157366836    0    0 149456 127320 100567 115156  3  1 95  2  0  0
 3  1 361680 19183096 1657980 157367604    0    0 148960 125820 100472 116445  2  1 95  2  0  0
 2  2 361680 19181892 1657980 157368340    0    0 149088 123484 100341 116165  2  1 95  2  0  0
 2  2 361680 19181208 1657980 157369084    0    0 150784 125900 101065 117998  3  1 95  2  0  0
 4  0 361680 19178492 1657980 157369844    0    0 150224 124528 100523 116812  2  1 95  2  0  0
 2  2 361680 19178804 1657980 157370628    0    0 150096 123508 100533 115832  3  1 95  2  0  0
 1  3 361680 19179104 1657980 157371364    0    0 149616 123972 100415 117088  2  1 95  2  0  0
 3  1 361680 19177996 1657980 157372152    0    0 149952 123856 100535 116391  3  1 95  2  0  0
 3  1 361680 19178404 1657980 157372916    0    0 148784 124908 100623 116589  3  1 95  2  0  0
 3  1 361680 19177024 1657980 157373700    0    0 148752 125560 100280 115234  2  1 95  2  0  0
 2  2 361680 19174036 1657980 157374464    0    0 149600 125500 100535 114968  2  1 95  2  0  0
 2  2 361680 19170672 1657988 157375188    0    0 149984 124652 100874 116964  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 361680 19165244 1657988 157375924    0    0 148576 123376 100232 116707  3  1 94  2  0  0
 4  1 361680 19137108 1657988 157376704    0    0 147472 123296 100522 118571  3  2 94  2  0  0
 4  0 361680 19138600 1657988 157377468    0    0 149616 122260 100425 115079  2  1 95  2  0  0
 2  2 361680 19138136 1657988 157378232    0    0 148656 120932 100333 116554  2  1 95  2  0  0
 3  1 361680 19140156 1658000 157379008    0    0 147008 124008 100085 115986  2  1 95  2  0  0
 3  1 361680 19141396 1658000 157379716    0    0 148080 124260 100386 116872  2  1 95  2  0  0
 5  0 361680 19138296 1658000 157380500    0    0 149680 122644 100331 115793  2  1 95  2  0  0
 2  2 361680 19136080 1658000 157381244    0    0 147696 123776 100600 115634  2  1 95  2  0  0
 2  2 361680 19146768 1658000 157382016    0    0 148496 123112 100179 115999  3  1 95  2  0  0
 4  0 361680 19145004 1658000 157382752    0    0 148160 124820 100419 115942  2  1 95  2  0  0
 0  4 361680 19144028 1658000 157383512    0    0 148464 122740 100391 115900  3  1 95  2  0  0
 4  0 361680 19144228 1658000 157384264    0    0 149056 124664 100847 116365  2  1 95  2  0  0
 0  4 361680 19145608 1658000 157385016    0    0 146304 124516 100165 113654  3  1 95  2  0  0
 5  0 361680 19144236 1658000 157385748    0    0 147040 123768 100299 115034  3  1 95  2  0  0
 2  2 361680 19144296 1658008 157386472    0    0 149152 124148 100348 116191  2  1 95  2  0  0
 4  0 361680 19142816 1658008 157387264    0    0 148800 124872 100794 116131  2  1 95  2  0  0
 4  1 361680 19142628 1658008 157388000    0    0 149168 124960 100649 115012  2  1 95  2  0  0
 4  0 361680 19144748 1658008 157388748    0    0 148032 123660 100541 114419  3  1 95  2  0  0
 1  3 361680 19145148 1658008 157389508    0    0 144176 123640 100082 113459  2  1 95  2  0  0
 4  1 361680 19144420 1658016 157390240    0    0 147552 125356 100373 114959  2  1 95  2  0  0
 2  2 361680 19149352 1658016 157390976    0    0 147408 125424 100193 114534  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 361680 19154244 1658016 157391732    0    0 148192 124400 100348 115268  3  1 95  2  0  0
 2  1 361680 19153420 1658016 157392496    0    0 147648 125164 100371 114987  3  1 95  2  0  0
 1  3 361680 19159604 1658016 157393240    0    0 148640 125392 100525 116135  2  1 95  2  0  0
 4  0 361680 19156896 1658024 157393976    0    0 148896 125032 100664 115111  3  1 95  2  0  0
 4  1 361680 19159704 1658024 157394744    0    0 149440 123820 100373 115778  3  1 95  2  0  0
 4  0 361680 19156648 1658024 157395504    0    0 149408 126300 100655 116453  3  1 95  2  0  0
 2  2 361680 19153092 1658024 157396256    0    0 148896 125572 100613 116250  2  1 95  2  0  0
 2  2 361680 19151548 1658024 157397012    0    0 147776 125116 100295 114523  3  1 95  2  0  0
 2  2 361680 19156496 1658028 157397812    0    0 147696 123000 100450 116718  2  1 95  2  0  0
 3  1 361680 19152952 1658028 157398552    0    0 149088 124080 100521 116981  3  1 95  2  0  0
 3  2 361680 19149332 1658028 157399332    0    0 150832 124012 100821 115792  3  1 95  2  0  0
 3  1 361680 19144708 1658028 157400068    0    0 148736 124396 100381 116546  3  1 95  2  0  0
 2  2 361680 19137836 1658028 157400832    0    0 150416 124216 100848 115146  2  1 95  2  0  0
 1  3 361680 19117364 1658040 157401540    0    0 145296 122428 99730 112702  2  1 95  2  0  0
 4  0 361680 19117220 1658040 157402324    0    0 149312 123300 100263 117828  2  1 95  2  0  0
 7  0 361680 19114952 1658040 157403108    0    0 148416 124928 100323 117221  2  1 95  2  0  0
 4  1 361680 19113532 1658040 157403864    0    0 148816 123900 100341 117456  2  1 95  2  0  0
 0  4 361680 19112276 1658040 157404600    0    0 149648 124944 100620 116703  2  1 95  2  0  0
 5  0 361680 19109624 1658048 157405360    0    0 149664 127340 100708 116505  2  1 95  2  0  0
 5  1 361680 19110216 1658048 157406112    0    0 150608 124392 100398 116983  2  1 95  2  0  0
 3  1 361680 19106076 1658048 157406892    0    0 149008 125216 100416 117186  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 361680 19109480 1658048 157407644    0    0 150864 125672 100576 118102  2  1 95  2  0  0
 3  1 361680 19105260 1658048 157408444    0    0 149120 125784 100510 116598  2  1 95  2  0  0
 3  1 361680 19110600 1658052 157409180    0    0 151536 123896 100670 117648  2  1 95  2  0  0
 4  1 361680 19111404 1658052 157409976    0    0 150688 127128 100391 118110  2  1 95  2  0  0
 4  1 361680 19111476 1658052 157410736    0    0 149552 123856 100466 117125  2  1 95  2  0  0
 4  0 361680 19111904 1658052 157411488    0    0 149424 125508 100659 116801  2  1 95  2  0  0
 3  2 361680 19107720 1658052 157412272    0    0 149616 125592 100497 117054  2  1 95  2  0  0
 3  2 361680 19107568 1658060 157413028    0    0 150256 126084 100468 116361  2  1 95  2  0  0
 3  1 361680 19104984 1658060 157413796    0    0 150304 128684 100908 116951  2  1 95  2  0  0
 3  1 361680 19103252 1658060 157414532    0    0 150288 125864 100619 118140  2  1 95  2  0  0
 2  2 361680 19100492 1658060 157415332    0    0 148768 125204 100649 117285  2  1 95  2  0  0
 4  0 361680 19099356 1658060 157416088    0    0 149744 126860 100383 116639  2  1 95  2  0  0
 5  0 361680 19099736 1658060 157416824    0    0 149824 125228 100814 116617  3  1 95  2  0  0
 3  1 361680 19098732 1658060 157417596    0    0 149616 128316 101076 117784  2  1 95  2  0  0
 3  1 361680 19098280 1658060 157418368    0    0 150560 127220 100733 116449  2  1 95  2  0  0
 3  2 361680 19097120 1658060 157419136    0    0 151328 126352 100595 117167  2  1 95  2  0  0
 6  2 361680 19095384 1658060 157419888    0    0 149488 125756 100577 117910  2  1 95  2  0  0
 4  1 361680 19095880 1658060 157420656    0    0 150448 126372 100758 117572  3  1 95  2  0  0
