Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

04:04:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:13 PM   31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:16:13 PM   32    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
04:16:13 PM   33   78.12    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00    8.33
04:16:13 PM   34    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
04:16:13 PM   35   10.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   86.00
04:16:13 PM   36    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:16:13 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:16:13 PM   38    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:16:13 PM   39   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:16:13 PM   40    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:16:13 PM   41   27.84    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   64.95
04:16:13 PM   42    8.25    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:16:13 PM   43   30.30    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   61.62
04:16:13 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:16:13 PM   45    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:16:13 PM   46   65.62    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   20.83
04:16:13 PM   47    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:16:13 PM   48    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:16:13 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:16:13 PM   50   22.45    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   68.37
04:16:13 PM   51    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:16:13 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:16:13 PM   53   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
04:16:13 PM   54   66.33    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   20.41
04:16:13 PM   55   28.12    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   63.54
04:16:13 PM   56   47.92    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   39.58
04:16:13 PM   57   47.42    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   41.24
04:16:13 PM   58   26.80    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   62.89
04:16:13 PM   59   11.22    0.00    5.10    2.04    0.00    1.02    0.00    0.00    0.00   80.61
04:16:13 PM   60    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:16:13 PM   61    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
04:16:13 PM   62   66.32    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   21.05
04:16:13 PM   63    0.00    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   98.94
04:16:13 PM   64    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:16:13 PM   65   65.62    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   20.83
04:16:13 PM   66    3.03    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   92.93
04:16:13 PM   67   25.25    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   68.69
04:16:13 PM   68    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:16:13 PM   69   40.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   50.53
04:16:13 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:16:13 PM   71    1.09    0.00    4.35    1.09    0.00    0.00    0.00    0.00    0.00   93.48
04:16:13 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:16:13 PM   73   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
04:16:13 PM   74   58.51    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   28.72
04:16:13 PM   75   22.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   73.47
04:16:13 PM   76   40.74    0.00   30.86   28.40    0.00    0.00    0.00    0.00    0.00    0.00
04:16:13 PM   77   44.00    0.00    7.00    1.00    0.00    2.00    0.00    0.00    0.00   46.00
04:16:13 PM   78   63.64    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   24.24
04:16:13 PM   79    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60

04:16:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:14 PM  all   16.83    0.00    4.00    0.86    0.00    1.12    0.00    0.00    0.00   77.19
04:16:14 PM    0   29.59    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   64.29
04:16:14 PM    1   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
04:16:14 PM    2   17.71    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   77.08
04:16:14 PM    3    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
04:16:14 PM    4   44.00    0.00    6.00    1.00    0.00    2.00    0.00    0.00    0.00   47.00
04:16:14 PM    5   35.35    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   54.55
04:16:14 PM    6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:16:14 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:16:14 PM    8    3.03    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   91.92
04:16:14 PM    9   34.69    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   59.18
04:16:14 PM   10    0.00    0.00    9.38   11.46    0.00    0.00    0.00    0.00    0.00   79.17
04:16:14 PM   11   35.35    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   55.56
04:16:14 PM   12   60.42    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   27.08
04:16:14 PM   13    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
04:16:14 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:16:14 PM   15    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
04:16:14 PM   16    5.26    0.00    3.16    1.05    0.00    0.00    0.00    0.00    0.00   90.53
04:16:14 PM   17    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:16:14 PM   18   43.88    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   46.94
04:16:14 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:16:14 PM   20   47.42    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   42.27
04:16:14 PM   21    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
04:16:14 PM   22    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:16:14 PM   23    5.05    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   92.93
04:16:14 PM   24   21.21    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   72.73
04:16:14 PM   25   49.49    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   41.41
04:16:14 PM   26    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
04:16:14 PM   27   22.92    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   67.71
04:16:14 PM   28   63.27    0.00   12.24    1.02    0.00    3.06    0.00    0.00    0.00   20.41
04:16:14 PM   29   10.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   87.00
04:16:14 PM   30    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:16:14 PM   31    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
04:16:14 PM   32   45.45    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00   45.45
04:16:14 PM   33    5.05    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   90.91
04:16:14 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:16:14 PM   35   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
04:16:14 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:16:14 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:16:14 PM   38    9.28    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   86.60
04:16:14 PM   39   36.36    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   56.57
04:16:14 PM   40    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
04:16:14 PM   41    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:16:14 PM   42    7.14    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   85.71
04:16:14 PM   43   63.92    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   20.62
04:16:14 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:16:14 PM   45    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:16:14 PM   46   65.98    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   23.71
04:16:14 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:16:14 PM   48    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:16:14 PM   49    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
04:16:14 PM   50    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:16:14 PM   51    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
04:16:14 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:16:14 PM   53    8.25    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   83.51
04:16:14 PM   54   57.29    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   31.25
04:16:14 PM   55   46.39    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   42.27
04:16:14 PM   56   24.49    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   64.29
04:16:14 PM   57   40.82    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   51.02
04:16:14 PM   58   10.53    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   81.05
04:16:14 PM   59    6.06    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   86.87
04:16:14 PM   60    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:16:14 PM   61    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:16:14 PM   62   17.53    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   77.32
04:16:14 PM   63    1.10    0.00    1.10    1.10    0.00    0.00    0.00    0.00    0.00   96.70
04:16:14 PM   64    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
04:16:14 PM   65   17.17    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   77.78
04:16:14 PM   66    4.08    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   94.90
04:16:14 PM   67    3.00    0.00    3.00    2.00    0.00    1.00    0.00    0.00    0.00   91.00
04:16:14 PM   68    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:16:14 PM   69   67.71    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   19.79
04:16:14 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:16:14 PM   71    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
04:16:14 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:16:14 PM   73    8.33    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   83.33
04:16:14 PM   74   65.31    0.00    9.18    1.02    0.00    4.08    0.00    0.00    0.00   20.41
04:16:14 PM   75    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
04:16:14 PM   76   37.50    0.00   28.75   26.25    0.00    0.00    0.00    0.00    0.00    7.50
04:16:14 PM   77    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:16:14 PM   78   66.32    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   20.00
04:16:14 PM   79    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

04:16:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:15 PM  all   16.18    0.00    3.80    1.14    0.00    1.01    0.00    0.00    0.00   77.87
04:16:15 PM    0    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:16:15 PM    1   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
04:16:15 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:16:15 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:16:15 PM    4   40.21    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   51.55
04:16:15 PM    5   36.73    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   54.08
04:16:15 PM    6    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:16:15 PM    7    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
04:16:15 PM    8    0.00    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:16:15 PM    9   61.22    0.00   10.20    1.02    0.00    3.06    0.00    0.00    0.00   24.49
04:16:15 PM   10    9.28    0.00    5.15    5.15    0.00    0.00    0.00    0.00    0.00   80.41
04:16:15 PM   11   63.92    0.00   10.31    1.03    0.00    3.09    0.00    0.00    0.00   21.65
04:16:15 PM   12   48.42    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   41.05
04:16:15 PM   13    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:16:15 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:16:15 PM   15    1.02    0.00    4.08    7.14    0.00    0.00    0.00    0.00    0.00   87.76
04:16:15 PM   16    8.25    0.00    5.15    2.06    0.00    2.06    0.00    0.00    0.00   82.47
04:16:15 PM   17   20.83    0.00    6.25    7.29    0.00    1.04    0.00    0.00    0.00   64.58
04:16:15 PM   18    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:16:15 PM   19    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:16:15 PM   20   15.62    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   69.79
04:16:15 PM   21    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
04:16:15 PM   22    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:16:15 PM   23    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:16:15 PM   24   14.58    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   81.25
04:16:15 PM   25   22.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
04:16:15 PM   26   31.63    0.00    4.08    2.04    0.00    2.04    0.00    0.00    0.00   60.20
04:16:15 PM   27   59.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   30.21
04:16:15 PM   28   28.87    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   65.98
04:16:15 PM   29    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
04:16:15 PM   30    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:16:15 PM   31    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
04:16:15 PM   32   86.73    0.00   11.22    2.04    0.00    0.00    0.00    0.00    0.00    0.00
04:16:15 PM   33   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
04:16:15 PM   34    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:16:15 PM   35    8.16    0.00    6.12    4.08    0.00    1.02    0.00    0.00    0.00   80.61
04:16:15 PM   36    1.98    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   95.05
04:16:15 PM   37    4.04    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   91.92
04:16:15 PM   38    7.14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   90.82
04:16:15 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:16:15 PM   40   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
04:16:15 PM   41   48.96    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   42.71
04:16:15 PM   42    6.25    0.00    5.21    2.08    0.00    2.08    0.00    0.00    0.00   84.38
04:16:15 PM   43   63.54    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   23.96
04:16:15 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:16:15 PM   45    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:16:15 PM   46   52.58    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   35.05
04:16:15 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:16:15 PM   48    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:16:15 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:16:15 PM   50    6.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   88.00
04:16:15 PM   51    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
04:16:15 PM   52    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:16:15 PM   53    4.08    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   93.88
04:16:15 PM   54   19.59    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   76.29
04:16:15 PM   55   56.84    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   30.53
04:16:15 PM   56   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
04:16:15 PM   57   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66
04:16:15 PM   58    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
04:16:15 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:16:15 PM   60   56.84    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   30.53
04:16:15 PM   61    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
04:16:15 PM   62    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:16:15 PM   63    1.08    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   97.85
04:16:15 PM   64   29.90    0.00    7.22    2.06    0.00    1.03    0.00    0.00    0.00   59.79
04:16:15 PM   65   42.27    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   47.42
04:16:15 PM   66    6.93    0.00    1.98    1.98    0.00    0.99    0.00    0.00    0.00   88.12
04:16:15 PM   67    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:16:15 PM   68    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
04:16:15 PM   69   59.38    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   29.17
04:16:15 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:16:15 PM   71    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:16:15 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:16:15 PM   73    6.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   89.00
04:16:15 PM   74   22.45    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   72.45
04:16:15 PM   75    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:16:15 PM   76   22.35    0.00   20.00   22.35    0.00    0.00    0.00    0.00    0.00   35.29
04:16:15 PM   77   43.30    0.00    8.25    1.03    0.00    4.12    0.00    0.00    0.00   43.30
04:16:15 PM   78   28.12    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   65.62
04:16:15 PM   79    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80

04:16:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:16 PM  all   16.60    0.00    3.96    0.95    0.00    1.06    0.00    0.00    0.00   77.43
04:16:16 PM    0    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:16:16 PM    1    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
04:16:16 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:16:16 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:16:16 PM    4   62.11    0.00    9.47    1.05    0.00    4.21    0.00    0.00    0.00   23.16
04:16:16 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:16:16 PM    6    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:16:16 PM    7    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
04:16:16 PM    8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:16:16 PM    9   20.62    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   75.26
04:16:16 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:16:16 PM   11   65.31    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   20.41
04:16:16 PM   12    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
04:16:16 PM   13   60.82    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   26.80
04:16:16 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:16:16 PM   15    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:16:16 PM   16    8.08    0.00   10.10    4.04    0.00    2.02    0.00    0.00    0.00   75.76
04:16:16 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:16:16 PM   18    0.00    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   95.92
04:16:16 PM   19    2.06    0.00   10.31    8.25    0.00    1.03    0.00    0.00    0.00   78.35
04:16:16 PM   20   17.35    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   76.53
04:16:16 PM   21    6.12    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   87.76
04:16:16 PM   22    4.00    0.00    3.00    1.00    0.00    2.00    0.00    0.00    0.00   90.00
04:16:16 PM   23    1.08    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   96.77
04:16:16 PM   24    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:16:16 PM   25    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:16:16 PM   26    0.00    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   96.91
04:16:16 PM   27   49.48    0.00    5.15    2.06    0.00    2.06    0.00    0.00    0.00   41.24
04:16:16 PM   28   23.23    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   71.72
04:16:16 PM   29    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:16:16 PM   30    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
04:16:16 PM   31    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:16:16 PM   32   73.20    0.00   12.37    1.03    0.00    0.00    0.00    0.00    0.00   13.40
04:16:16 PM   33   65.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   21.43
04:16:16 PM   34    1.03    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   94.85
04:16:16 PM   35   30.59    0.00   21.18   24.71    0.00    0.00    0.00    0.00    0.00   23.53
04:16:16 PM   36   28.57    0.00    4.08    3.06    0.00    2.04    0.00    0.00    0.00   62.24
04:16:16 PM   37    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
04:16:16 PM   38    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:16:16 PM   39   12.12    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   82.83
04:16:16 PM   40    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:16:16 PM   41   62.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   26.04
04:16:16 PM   42    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:16:16 PM   43   63.44    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   24.73
04:16:16 PM   44    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:16:16 PM   45   47.47    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   42.42
04:16:16 PM   46    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:16:16 PM   47    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:16:16 PM   48    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
04:16:16 PM   49   20.20    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   74.75
04:16:16 PM   50    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:16:16 PM   51    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:16:16 PM   52    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:16:16 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:16:16 PM   54   45.36    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   46.39
04:16:16 PM   55   24.49    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   68.37
04:16:16 PM   56   48.45    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   40.21
