procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  0 361680 2945516 1645040 145304872    0    0     0 517896 159120 910678 74 22  4  0  0  0
47  0 361680 2946320 1645040 145317740    0    0     0 514188 158286 900225 75 22  4  0  0  0
195  0 361680 2935724 1645048 145334292    0    0     0 514252 156427 904782 74 22  4  0  0  0
132  1 361680 2928712 1645048 145351204    0    0     0 518248 158916 917162 74 22  4  0  0  0
145  0 361680 2921496 1645048 145363532    0    0     0 522580 161997 916121 73 22  5  0  0  0
46  0 361680 2907440 1645048 145380800    0    0     0 521720 160572 913944 74 22  4  0  0  0
214  0 361680 2897404 1645048 145393520    0    0     0 517120 157768 897922 72 21  6  0  0  0
180  0 361680 2879628 1645060 145410324    0    0     4 524108 162027 910278 74 22  4  0  0  0
151  0 361680 2861888 1645060 145427572    0    0     0 526680 161715 918375 74 22  4  0  0  0
228  0 361680 2848304 1645060 145440040    0    0     0 518988 156064 914441 75 22  3  0  0  0
29  0 361680 2796544 1645060 145456652    0    0     0 525332 161054 906985 74 22  5  0  0  0
196  0 361680 2774212 1645060 145473880    0    0     0 518432 160194 903571 75 22  3  0  0  0
200  0 361680 2757732 1645064 145486552    0    0     0 511612 153804 896414 72 21  7  0  0  0
136  0 361680 2740028 1645064 145503404    0    0     0 519128 158502 920552 75 22  3  0  0  0
126  0 361680 2722328 1645064 145520236    0    0     0 518980 156793 911467 74 22  4  0  0  0
165  0 361680 2686688 1645064 145533184    0    0     0 516960 158056 882597 73 21  6  0  0  0
234  0 361680 2672284 1645068 145550304    0    0     4 518228 160700 908406 75 22  2  0  0  0
229  0 361680 2652140 1645068 145566384    0    0     0 519124 157988 908738 74 22  4  0  0  0
239  0 361680 2640440 1645068 145579896    0    0     0 518316 156851 913779 73 22  5  0  0  0
216  0 361680 2954996 1645068 145250096    0    0     0 519788 158103 905295 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0 361680 2936584 1645068 145265804    0    0     0 522892 160936 926218 75 22  3  0  0  0
96  0 361680 2926436 1645068 145279092    0    0     0 519860 156558 908938 75 22  3  0  0  0
120  0 361680 2912300 1645068 145296372    0    0     0 520888 158411 914083 76 22  2  0  0  0
174  0 361680 2902400 1645068 145312740    0    0     0 522032 159092 921164 74 22  4  0  0  0
137  0 361680 2889872 1645068 145325796    0    0     0 518092 156842 904304 75 22  3  0  0  0
204  0 361680 2886308 1645072 145342996    0    0     4 517756 155075 909903 74 21  5  0  0  0
207  0 361680 2883132 1645072 145355544    0    0     0 522132 156501 911085 73 22  5  0  0  0
113  1 361680 2868928 1645072 145371476    0    0     0 526092 162762 915489 75 22  3  0  0  0
247  0 361680 2858156 1645072 145388888    0    0     0 519756 156961 908358 74 21  5  0  0  0
136  0 361680 2847388 1645072 145402120    0    0     0 523576 158405 911176 73 22  5  0  0  0
94  0 361680 2831476 1645072 145418796    0    0     0 521164 159347 894249 74 21  5  0  0  0
107  1 361680 2814224 1645072 145435420    0    0     0 522508 158324 913979 75 22  3  0  0  0
201  0 361680 2733804 1645076 145449032    0    0     0 515100 155350 851772 70 20 10  0  0  0
212  0 361680 2754280 1645080 145464480    0    0     4 520848 160332 915586 74 22  4  0  0  0
232  0 361680 2735024 1645084 145481672    0    0     0 519512 160308 919360 75 22  3  0  0  0
109  0 361680 2722676 1645084 145494280    0    0     0 518588 159880 912618 75 22  3  0  0  0
155  0 361680 2707828 1645084 145512256    0    0     0 517900 156373 919535 73 22  5  0  0  0
234  2 361680 2692136 1645084 145528368    0    0     0 516608 156374 897730 73 22  5  0  0  0
218  0 361680 2679668 1645084 145541352    0    0     0 519392 159643 922147 74 22  4  0  0  0
171  0 361680 2661880 1645084 145557316    0    0     0 522048 158945 925794 74 21  4  0  0  0
208  0 361680 2644908 1645084 145575920    0    0     0 514384 156184 906223 74 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0 361680 2637148 1645084 145586556    0    0     0 514496 157649 895838 73 21  5  0  0  0
236  0 361680 2863428 1645092 145356668    0    0     8 520792 159493 923764 75 22  3  0  0  0
250  0 361680 2848164 1645092 145374100    0    0     0 523652 159966 918670 74 22  4  0  0  0
234  0 361680 2828468 1645092 145386716    0    0     0 521664 158949 910804 75 22  3  0  0  0
156  0 361680 2814900 1645092 145403780    0    0     0 519104 156735 904088 73 21  5  0  0  0
78  0 361680 2798816 1645092 145419784    0    0     0 516032 154569 912479 73 21  5  0  0  0
204  0 361680 2783868 1645100 145432780    0    0     0 516508 157643 902855 74 22  5  0  0  0
161  0 361680 2768680 1645100 145449048    0    0     0 515556 157731 895487 71 21  8  0  0  0
169  0 361680 2754080 1645100 145463656    0    0     0 512568 158716 914007 74 22  4  0  0  0
102  0 361680 2741060 1645100 145479052    0    0     0 512076 155401 880706 72 21  6  0  0  0
141  0 361680 2721544 1645104 145495464    0    0     4 516396 157932 909381 74 22  4  0  0  0
141  0 361680 2706328 1645108 145507788    0    0     0 514636 157170 909472 73 22  5  0  0  0
138  0 361680 2690536 1645108 145524860    0    0     0 515860 156760 916200 73 22  5  0  0  0
271  0 361680 2653104 1645108 145540500    0    0     0 515496 155486 901514 73 22  6  0  0  0
245  0 361680 2641352 1645108 145553152    0    0     0 520092 157394 911536 74 22  4  0  0  0
53  0 361680 2625512 1645108 145570468    0    0     0 523300 159842 920150 74 22  5  0  0  0
138  0 361680 2962432 1645108 145240964    0    0     0 518652 156125 907319 74 22  4  0  0  0
200  0 361680 2948116 1645108 145252864    0    0     0 524320 161394 923047 74 22  4  0  0  0
95  1 361680 2928896 1645108 145269036    0    0     0 519612 158822 923097 75 22  3  0  0  0
146  0 361680 2917996 1645112 145286592    0    0     4 514344 158624 920601 75 22  3  0  0  0
234  0 361680 2907984 1645112 145299472    0    0     0 521832 158586 922632 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  0 361680 2905128 1645112 145315900    0    0     0 515796 155559 913008 73 21  6  0  0  0
86  0 361680 2895356 1645112 145332532    0    0     0 518204 157633 910945 75 22  4  0  0  0
267  0 361680 2882532 1645112 145344952    0    0     0 514592 156440 901069 73 21  6  0  0  0
236  0 361680 2865440 1645112 145362308    0    0     0 511704 157397 899208 72 21  6  0  0  0
78  1 361680 2863132 1645112 145374836    0    0     0 514636 159068 894742 71 21  7  0  0  0
216  0 361680 2810568 1645116 145390884    0    0     0 509280 154022 850381 69 20 10  0  0  0
177  0 361680 2851124 1645116 145406716    0    0     0 524800 163385 913167 75 22  3  0  0  0
