procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 357844 75209672 1775568 77700472    0    0     0 581352 178419 1055202 31  9 59  1  0  0
33  1 357844 75204160 1775568 77709752    0    0     0 582668 178384 1055319 31  9 59  1  0  0
33  1 357844 75194040 1775568 77717140    0    0     0 572272 177380 1045865 31  9 59  1  0  0
34  1 357844 75184060 1775568 77726772    0    0     0 560188 172685 1035441 31  9 59  1  0  0
33  2 357844 75171012 1775568 77736528    0    0     0 568636 176133 1050426 31  9 59  1  0  0
37  0 357844 75167832 1775576 77743164    0    0     0 547880 170261 1025250 30  9 59  1  0  0
27  1 357844 75158700 1775576 77752380    0    0     0 541764 169426 1011593 30  9 60  1  0  0
35  0 357844 75150124 1775576 77760108    0    0     0 550564 171618 1024285 30  9 59  1  0  0
35  0 357844 75139360 1775576 77769040    0    0     0 568880 175827 1047920 31  9 59  1  0  0
34  0 357844 75127000 1775576 77778536    0    0     0 578412 177626 1044868 31  9 59  1  0  0
36  2 357844 75117244 1775580 77785800    0    0     0 584304 176199 1065319 31  9 59  1  0  0
21  1 357844 75110848 1775580 77795360    0    0     0 561404 173410 1034946 31  9 59  1  0  0
34  1 357844 75106732 1775580 77804584    0    0     0 559712 172014 1035259 31  9 59  1  0  0
34  1 357844 75096432 1775580 77812120    0    0     0 569924 175535 1043114 31  9 59  1  0  0
32  1 357844 75094696 1775580 77821776    0    0     0 579344 176723 1059023 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2 357844 75079744 1775584 77831000    0    0     0 560676 173812 1039347 30  9 59  1  0  0
31  1 357844 75074904 1775584 77838044    0    0     0 572160 175135 1052953 31  9 59  1  0  0
38  0 357844 75065420 1775584 77847816    0    0     0 570376 175986 1052197 31 10 59  1  0  0
38  1 357844 75059308 1775584 77854532    0    0     0 570228 174044 1036655 31  9 59  1  0  0
36  1 357844 75053936 1775584 77864044    0    0     0 572896 175562 1041223 30  9 59  1  0  0
33  1 357844 75037000 1775588 77873572    0    0     0 579772 176553 1064599 31 10 59  1  0  0
37  1 357844 75034988 1775588 77880816    0    0     0 578280 176414 1040641 30  9 59  1  0  0
35  1 357844 75026312 1775588 77890624    0    0     0 561584 172175 1047759 31  9 58  1  0  0
30  0 357844 75022540 1775588 77900112    0    0     0 555292 170495 1030428 31  9 59  1  0  0
37  1 357844 75013256 1775588 77906752    0    0     0 553864 169845 1033174 31  9 59  1  0  0
36  1 357844 75004748 1775596 77916836    0    0     0 554128 170549 1039719 31  9 58  1  0  0
37  1 357844 74992224 1775596 77925948    0    0     0 556268 171708 1043987 31 10 58  1  0  0
33  0 357844 74988260 1775596 77932784    0    0     0 539608 167133 1024331 31  9 59  1  0  0
37  0 357844 74982132 1775596 77942544    0    0     0 551084 170354 1023746 31  9 59  1  0  0
33  1 357844 74977576 1775596 77949512    0    0     0 554260 172265 1040667 31  9 59  1  0  0
35  1 357844 74966184 1775600 77959040    0    0     0 553088 170999 1033998 31  9 59  1  0  0
32  1 357844 74954656 1775600 77968444    0    0     0 579644 179098 1040505 30  9 59  1  0  0
37  0 357844 74942616 1775600 77975200    0    0     0 579760 179273 1054108 32 10 58  1  0  0
37  0 357844 74939396 1775600 77985348    0    0     0 588016 179049 1069900 31  9 58  1  0  0
34  0 357844 74932180 1775600 77994512    0    0     0 586520 177855 1074093 31 10 58  1  0  0
33  0 357844 74919068 1775604 78002024    0    0     0 591392 179478 1082026 31  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1 357844 74911688 1775604 78012260    0    0     0 587376 177147 1075491 31 10 58  1  0  0
33  1 357844 74898896 1775604 78021712    0    0     0 588464 178862 1076443 31 10 58  1  0  0
33  1 357844 74867164 1775604 78028500    0    0     0 577860 177175 1061627 31  9 59  1  0  0
30  1 357844 74857288 1775604 78038172    0    0     0 585740 177731 1066942 31 10 58  1  0  0
37  1 357844 74850628 1775612 78045436    0    0     0 585932 177841 1060491 31  9 59  1  0  0
34  1 357844 74847184 1775612 78054788    0    0     0 585136 177233 1053999 31  9 59  1  0  0
32  2 357844 74836524 1775612 78064516    0    0     0 583224 176663 1060779 31  9 59  1  0  0
37  0 357844 74825888 1775612 78071740    0    0     0 574904 176193 1030918 30  9 60  1  0  0
35  0 357844 74819908 1775612 78080900    0    0     0 581980 178025 1053352 31  9 59  1  0  0
34  1 357844 74813124 1775616 78090648    0    0     0 583020 177939 1063722 31  9 59  1  0  0
32  1 357844 74805632 1775616 78097804    0    0     0 591056 180047 1072276 31  9 58  1  0  0
34  0 357844 74791320 1775616 78107332    0    0     0 585208 178243 1067671 32  9 58  1  0  0
35  1 357844 74781664 1775616 78116572    0    0     0 586004 179196 1071039 32  9 58  1  0  0
34  0 357844 74778160 1775616 78124100    0    0     0 568120 176773 1048605 31  9 59  1  0  0
37  2 357844 74767428 1775620 78133576    0    0     0 565448 174788 1050717 31  9 59  1  0  0
34  0 357844 74760576 1775620 78140508    0    0     0 565560 175438 1039401 31  9 59  1  0  0
34  1 357844 74753056 1775620 78150116    0    0     0 583604 177354 1070892 31  9 58  1  0  0
35  1 357844 74744748 1775620 78159976    0    0     0 586840 177339 1066083 31 10 58  1  0  0
35  0 357844 74741972 1775620 78166956    0    0     0 579332 177123 1050425 31  9 59  1  0  0
41  1 357844 74731740 1775624 78176516    0    0     0 586824 179410 1066299 31  9 58  1  0  0
37  0 357844 74720888 1775624 78186036    0    0     0 587976 178957 1064111 31  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0 357844 74710232 1775624 78193080    0    0     0 583648 179193 1061300 31 10 58  1  0  0
36  0 357844 74698620 1775624 78203172    0    0     0 581748 177362 1065561 31 10 58  1  0  0
29  0 357844 74682972 1775624 78212008    0    0     0 584688 178087 1070236 31 10 58  1  0  0
39  0 357844 74677444 1775632 78219932    0    0     0 582628 176609 1059357 31  9 58  1  0  0
31  1 357844 74626988 1775632 78228588    0    0     0 564948 173280 989351 29  9 61  1  0  0
33  1 357844 74617620 1775632 78235836    0    0     0 575616 176193 1043852 31  9 59  1  0  0
34  2 357844 74670772 1775636 78245076    0    0     0 578208 176176 1042657 31  9 59  1  0  0
35  1 357844 74654140 1775636 78254636    0    0     0 580220 176127 1042229 31  9 59  1  0  0
32  1 357844 74647500 1775640 78261748    0    0     0 589856 177757 1071209 31  9 58  1  0  0
36  2 357844 74642208 1775640 78271536    0    0     0 569124 173990 1011373 30  9 60  1  0  0
26  0 357844 74634852 1775640 78279912    0    0     0 577252 174831 1025014 30  9 60  1  0  0
34  2 357844 74630576 1775640 78287752    0    0     0 579640 175546 1048624 31  9 59  1  0  0
35  1 357844 74618360 1775640 78296896    0    0     0 586652 178650 1050725 31  9 59  1  0  0
34  1 357844 74608504 1775640 78306024    0    0     0 570116 174544 1044696 31  9 59  1  0  0
29  2 357844 74601088 1775640 78313268    0    0     0 561504 172795 1030059 31  9 59  1  0  0
34  1 357844 74593160 1775640 78323080    0    0     0 568460 174006 1050967 31  9 59  1  0  0
33  1 357844 74589592 1775640 78329676    0    0     0 594504 179605 1078990 32 10 58  1  0  0
37  2 357844 74580216 1775640 78339788    0    0     0 589564 176790 1077775 31 10 58  1  0  0
41  0 357844 74569600 1775644 78349380    0    0     0 591372 177629 1071488 31 10 58  1  0  0
