procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14 361680 4175324 1663800 171715468    0    0 784160 651600 216581 644179 17  6 63 15  0  0
16 17 361680 4167752 1663800 171719328    0    0 799200 669000 220093 653919 17  5 63 15  0  0
17 19 361680 4164384 1663800 171723352    0    0 817792 693316 224679 676153 17  6 63 14  0  0
19 15 361680 4157092 1663800 171727320    0    0 811104 684388 225038 673269 17  6 63 14  0  0
31 11 361680 4154944 1663800 171731312    0    0 812624 684080 222521 667950 17  6 63 14  0  0
23 14 361680 4146580 1663800 171735308    0    0 820960 691724 225429 674169 17  6 63 14  0  0
23 10 361680 4142992 1663804 171739296    0    0 827616 696224 226399 679619 17  6 62 14  0  0
 6 10 361680 4138756 1663804 171743348    0    0 786576 668924 219132 650504 17  5 64 14  0  0
16 18 361680 4136708 1663804 171747248    0    0 778512 640848 214133 637206 17  5 63 15  0  0
15 19 361680 4134216 1663804 171750992    0    0 799328 655268 218095 654974 17  5 63 14  0  0
29 13 361680 4125752 1663804 171755068    0    0 810160 683264 222691 668369 17  6 63 14  0  0
 3  3 361680 4123128 1663812 171759056    0    0 813792 688588 223548 673729 17  6 63 14  0  0
20 18 361680 4119648 1663812 171763044    0    0 816832 698316 224816 674622 17  6 63 14  0  0
 8  1 361680 4117796 1663812 171767108    0    0 815936 682328 223331 673709 17  6 63 14  0  0
 5  1 361680 4107848 1663812 171771108    0    0 823872 687440 223928 672794 18  6 63 14  0  0
23 12 361680 4067588 1663812 171775104    0    0 739408 611604 208916 607943 16  5 65 14  0  0
14  2 361680 4063004 1663820 171778684    0    0 776272 655496 215905 639381 17  6 63 15  0  0
19 15 361680 4060160 1663820 171782676    0    0 805072 690076 222104 662209 17  6 63 14  0  0
 9  2 361680 4115324 1663824 171786672    0    0 829280 680380 224640 681400 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 361680 4111880 1663824 171790712    0    0 822880 690744 223678 674170 17  6 63 14  0  0
 7 12 361680 4109476 1663824 171794776    0    0 818896 699868 224852 674357 17  6 63 14  0  0
 4  3 361680 4108036 1663832 171798820    0    0 829664 677100 224343 680964 18  6 63 14  0  0
20 15 361680 4105684 1663832 171802868    0    0 821200 683524 224502 673186 17  6 63 14  0  0
17 17 361680 4102680 1663832 171806872    0    0 805936 686356 223242 666326 17  6 63 14  0  0
26  9 361680 4095876 1663832 171810900    0    0 789920 664320 218915 650443 17  6 63 15  0  0
26  9 361680 4092504 1663832 171814756    0    0 788320 663384 217318 647791 17  6 63 15  0  0
24 12 361680 4086400 1663836 171818588    0    0 808336 671044 220295 662343 17  6 63 14  0  0
24 12 361680 4082816 1663836 171822568    0    0 808512 689376 222252 668582 17  6 63 14  0  0
20 12 361680 4074112 1663836 171826536    0    0 830752 691812 226463 687757 18  6 62 14  0  0
26  9 361680 4072384 1663840 171830744    0    0 812292 690204 223604 676195 17  6 63 14  0  0
22 13 361680 4070228 1663840 171834788    0    0 797648 678028 219743 659027 17  6 64 14  0  0
16 18 361680 4068288 1663848 171838656    0    0 778512 651500 215926 637555 16  6 63 15  0  0
22 13 361680 4063264 1663848 171842540    0    0 788048 655488 217709 648411 17  5 63 14  0  0
19 15 361680 4058996 1663848 171846388    0    0 812976 684180 222708 669789 17  6 63 14  0  0
23 14 361680 4054864 1663848 171850436    0    0 815600 692664 224046 674758 17  6 63 14  0  0
22 15 361680 4053132 1663848 171854460    0    0 811424 688092 223183 670894 17  6 63 14  0  0
24 12 361680 4048116 1663856 171858392    0    0 815408 685760 224963 675077 17  6 63 14  0  0
25 11 361680 4042348 1663856 171862448    0    0 808608 687508 223702 672682 17  6 63 14  0  0
18 15 361680 4039060 1663856 171866408    0    0 812912 685500 224958 673285 17  6 63 14  0  0
23 11 361680 4035576 1663856 171870440    0    0 814608 681536 224888 669303 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11 361680 4031292 1663856 171874388    0    0 770640 653588 215109 635099 17  5 63 15  0  0
30  6 361680 4026976 1663864 171878176    0    0 779104 653840 216519 643521 17  6 63 15  0  0
22 15 361680 4024012 1663864 171882124    0    0 822096 689640 226008 679805 17  6 63 14  0  0
22 14 361680 4020732 1663864 171886144    0    0 810928 685816 223779 673131 17  6 63 14  0  0
23 10 361680 4015204 1663864 171890156    0    0 816656 695132 223446 673723 17  6 63 14  0  0
17 17 361680 4010700 1663864 171894140    0    0 817824 690416 223697 677406 17  6 63 14  0  0
18 17 361680 4006700 1663868 171898192    0    0 791296 669944 218611 653721 17  6 63 15  0  0
19 15 361680 4007304 1663868 171902088    0    0 785680 652748 215881 642212 17  5 63 15  0  0
21 15 361680 3999152 1663868 171905912    0    0 809824 673744 223255 669087 17  6 63 14  0  0
23 11 361680 3995224 1663868 171909892    0    0 813920 682120 224205 677321 18  6 63 14  0  0
23 12 361680 3990628 1663868 171913928    0    0 824128 701356 226081 678758 18  6 63 14  0  0
23 12 361680 3988548 1663872 171918092    0    0 806528 677864 223018 668491 17  6 63 14  0  0
22 15 361680 3985020 1663872 171922068    0    0 813568 692628 226282 681722 18  6 63 14  0  0
25 10 361680 3981472 1663872 171926060    0    0 818384 689264 225757 674727 17  6 63 14  0  0
18 16 361680 3975796 1663872 171930124    0    0 818256 687496 224353 672952 17  6 63 14  0  0
12 21 361680 3966112 1663872 171934128    0    0 801168 676384 222025 663259 17  6 63 14  0  0
20 13 361680 3962856 1663872 171938064    0    0 776032 650288 216753 640716 17  5 63 15  0  0
16 18 361680 3960212 1663872 171941876    0    0 776176 655796 216435 637962 17  5 63 15  0  0
20 14 361680 3956768 1663872 171945692    0    0 818064 682440 224585 679336 17  6 63 14  0  0
19 15 361680 3952236 1663872 171949716    0    0 812096 693256 224429 671415 17  6 63 14  0  0
22  9 361680 3949368 1663872 171953712    0    0 813664 691072 224705 677236 18  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 10 361680 3943720 1663872 171957760    0    0 818160 696312 224575 676925 17  6 63 14  0  0
26 11 361680 3935620 1663872 171961704    0    0 797040 667064 218952 651368 17  6 63 15  0  0
17 17 361680 3935024 1663876 171965612    0    0 782964 640684 213434 635537 17  6 63 15  0  0
21 13 361680 3928580 1663876 171969472    0    0 800528 658456 215552 649666 17  6 63 14  0  0
18 16 361680 3924488 1663876 171973492    0    0 808912 672440 218306 657644 17  6 63 14  0  0
25 12 361680 3920144 1663884 171977480    0    0 817712 678768 220379 664882 17  6 63 14  0  0
19 15 361680 3919084 1663884 171981476    0    0 808416 673044 218782 657043 17  6 63 14  0  0
20 16 361680 3910792 1663884 171985412    0    0 816800 669896 219172 663585 17  6 63 14  0  0
27 12 361680 3905364 1663884 171989436    0    0 814464 669628 217829 661910 17  6 63 14  0  0
25 15 361680 3900340 1663884 171993500    0    0 820464 676304 219199 663679 17  6 63 14  0  0
17 16 361680 3894892 1663892 171997444    0    0 812176 678520 220555 661423 17  6 63 14  0  0
19 14 361680 3891572 1663892 172001368    0    0 779712 634284 211267 627499 16  5 63 15  0  0
19 16 361680 3890236 1663892 172005220    0    0 789184 640224 213436 636146 17  6 63 15  0  0
21 13 361680 3885700 1663892 172009048    0    0 810624 665608 217448 656658 17  6 63 14  0  0
23 12 361680 3881852 1663892 172013060    0    0 814576 675540 219582 663629 17  6 63 14  0  0
28  7 361680 3878368 1663904 172017080    0    0 820224 671560 220121 671848 17  6 63 14  0  0
23 12 361680 3875340 1663904 172021132    0    0 809904 673116 217812 656892 17  6 63 14  0  0
22 13 361680 3866532 1663904 172025080    0    0 790576 652576 213885 641501 17  6 63 14  0  0
21 14 361680 3864544 1663904 172028964    0    0 780112 636128 211382 627295 16  5 63 15  0  0
