procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  9 361680 2690812 1691512 184482676    0    0 992976 607872 250846 783396 24  8 49 19  0  0
45 18 361680 2689028 1691512 184485140    0    0 982864 620492 248518 764210 24  8 50 19  0  0
54  7 361680 2690188 1691512 184487492    0    0 949328 605344 246228 768657 24  8 50 18  0  0
 3  0 361680 2687980 1691516 184489860    0    0 954976 623576 245940 755702 23  8 50 19  0  0
34 34 361680 2681824 1691516 184492184    0    0 964800 605388 244816 756655 23  8 50 19  0  0
 8  1 361680 2681620 1691516 184494600    0    0 952352 608560 244901 761463 23  8 50 19  0  0
42 23 361680 2681980 1691516 184496924    0    0 981600 611376 249303 773414 24  8 49 19  0  0
27 37 361680 2678524 1691516 184499360    0    0 969120 611348 250725 788048 24  8 49 18  0  0
52  7 361680 2672252 1691520 184501716    0    0 968160 607712 245027 757176 23  8 50 18  0  0
31 34 361680 2672412 1691520 184504152    0    0 963312 603336 243688 752667 23  8 50 19  0  0
34 35 361680 2669176 1691520 184506412    0    0 934048 578988 234471 708611 22  7 49 22  0  0
59  8 361680 2672212 1691520 184508740    0    0 963872 605824 248331 770447 24  8 49 19  0  0
30 36 361680 2670132 1691520 184511100    0    0 972528 606992 246062 751513 23  8 50 19  0  0
 1  0 361680 2669392 1691524 184513500    0    0 955056 595224 241596 740604 23  8 50 19  0  0
40 24 361680 2666324 1691524 184515788    0    0 938464 558396 231991 701458 21  7 48 24  0  0
29 39 361680 2662276 1691524 184518184    0    0 981392 606600 244053 741225 23  8 50 20  0  0
38 26 361680 2663792 1691524 184520572    0    0 969520 608816 247498 774102 24  8 49 18  0  0
51  8 361680 2656604 1691524 184522936    0    0 966880 612100 247213 769250 24  8 50 19  0  0
 4  1 361680 2655572 1691532 184525324    0    0 961152 618436 247472 766984 24  8 49 19  0  0
51  8 361680 2647596 1691532 184527740    0    0 979264 610992 249085 778925 24  8 49 19  0  0
 5  1 361680 2643660 1691532 184530120    0    0 968160 617524 244541 749315 23  8 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  7 361680 2633600 1691532 184532488    0    0 954448 589948 244237 760197 23  8 50 19  0  0
 4  2 361680 2970220 1691532 184185020    0    0 950400 602340 246447 766083 24  8 50 18  0  0
52 13 361680 2959216 1691536 184187040    0    0 966688 605020 245878 759783 23  8 50 18  0  0
63  5 361680 2932956 1691536 184189372    0    0 964320 611756 245683 751917 23  8 51 18  0  0
40 27 361680 2937680 1691536 184191716    0    0 978784 615908 248941 771607 24  8 50 19  0  0
17 48 361680 2937852 1691536 184194028    0    0 969280 607044 247647 768769 24  8 49 19  0  0
47 19 361680 2937168 1691536 184196308    0    0 944432 581972 239563 743337 23  8 49 20  0  0
52  8 361680 2944728 1691540 184198536    0    0 945536 579872 238435 726199 23  7 49 21  0  0
19 46 361680 2951504 1691540 184200832    0    0 959616 601416 246198 769870 24  8 49 19  0  0
 6  2 361680 2948152 1691540 184203120    0    0 929360 584872 237088 721542 22  7 49 22  0  0
29 38 361680 2950388 1691540 184205280    0    0 923136 573900 236475 720664 22  7 49 21  0  0
49 11 361680 2944596 1691540 184207588    0    0 970816 617876 246095 759768 23  8 50 18  0  0
 4  0 361680 2945140 1691540 184209952    0    0 980304 622588 247125 754580 23  8 50 19  0  0
 3  0 361680 2942760 1691540 184212276    0    0 981040 617696 246940 754437 23  8 51 19  0  0
31 36 361680 2943820 1691540 184214608    0    0 963280 609740 246903 768102 24  8 50 18  0  0
 4  0 361680 2942832 1691540 184216912    0    0 949360 603620 248007 785106 24  8 49 18  0  0
28 37 361680 2940648 1691540 184219196    0    0 966768 608540 242794 742255 23  8 51 19  0  0
30 38 361680 2935220 1691540 184221524    0    0 979456 604664 247326 766035 24  8 49 19  0  0
 3  0 361680 2935476 1691540 184223860    0    0 991024 618416 247817 763239 23  8 49 19  0  0
30 38 361680 2936356 1691540 184226240    0    0 980752 623172 248997 766594 23  8 50 19  0  0
 3  0 361680 2933776 1691540 184228580    0    0 970976 609412 250681 795589 24  8 49 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 33 361680 2931540 1691540 184230896    0    0 976720 618072 246380 755532 23  8 50 19  0  0
29 13 361680 2927804 1691544 184233136    0    0 955680 586144 240902 741073 23  8 49 21  0  0
 3  0 361680 2925200 1691544 184235432    0    0 915296 574864 236362 730918 22  8 49 21  0  0
 2  0 361680 2923016 1691548 184237700    0    0 965684 608924 246749 761458 23  8 50 19  0  0
61  7 361680 2920876 1691548 184240024    0    0 967440 603152 247879 765745 24  8 50 19  0  0
 4  2 361680 2919240 1691548 184242320    0    0 903408 563812 234785 715640 22  7 48 22  0  0
38  6 361680 2912692 1691552 184244616    0    0 1002928 612324 245397 752735 23  8 49 21  0  0
 2  2 361680 2909736 1691552 184247024    0    0 983104 626120 243586 740999 23  8 50 19  0  0
 4  0 361680 2909288 1691552 184249308    0    0 975232 610020 250016 778517 24  8 49 19  0  0
 3  0 361680 2906484 1691552 184251712    0    0 987616 623360 246900 759104 24  8 50 19  0  0
58  6 361680 2903576 1691552 184254020    0    0 963872 615244 246549 765861 24  8 50 19  0  0
36 33 361680 2903592 1691552 184256356    0    0 951296 614244 245627 760031 24  8 49 19  0  0
 4  0 361680 2900808 1691552 184258560    0    0 960256 602956 248652 781646 24  8 49 19  0  0
30 35 361680 2895824 1691552 184260844    0    0 953008 603352 245374 766435 23  8 50 18  0  0
 7  1 361680 2890536 1691552 184263292    0    0 952656 604260 246365 762440 23  8 51 18  0  0
27 39 361680 2884688 1691552 184265600    0    0 972704 604424 248524 772161 24  8 50 18  0  0
48  9 361680 2879516 1691552 184267936    0    0 978400 613384 251297 782805 24  8 49 18  0  0
 4  1 361680 2877752 1691552 184270348    0    0 967520 617668 248013 766802 23  8 50 19  0  0
32 40 361680 2875644 1691552 184272676    0    0 928992 576720 232859 697500 21  7 49 23  0  0
27 38 361680 2875312 1691552 184275012    0    0 958000 603264 245141 761154 23  8 50 19  0  0
 4  1 361680 2872388 1691552 184277440    0    0 970304 605612 250018 786677 25  8 48 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 361680 2870504 1691556 184279744    0    0 966224 618872 247544 768553 23  8 50 19  0  0
 4  0 361680 2867904 1691556 184282104    0    0 920304 562432 235397 724549 22  7 49 22  0  0
 2  0 361680 2867076 1691556 184284416    0    0 962448 589516 239000 726725 22  7 49 22  0  0
62  3 361680 2866412 1691556 184286816    0    0 984672 610780 246537 766475 23  8 50 19  0  0
 9  1 361680 2862692 1691556 184289228    0    0 991360 619908 250518 774055 24  8 50 19  0  0
57  9 361680 2864340 1691564 184291668    0    0 972080 616080 249191 771925 24  8 49 19  0  0
29 36 361680 2857212 1691564 184294020    0    0 963584 618764 248797 769362 24  8 50 18  0  0
31 37 361680 2852456 1691564 184296388    0    0 966848 614640 245617 751344 23  8 50 19  0  0
 5  1 361680 2850652 1691564 184298828    0    0 959808 623236 250710 784918 24  8 49 19  0  0
 5  0 361680 2847672 1691564 184301220    0    0 987808 616988 246552 761515 24  8 49 19  0  0
35 33 361680 2848640 1691568 184303580    0    0 999376 625560 249870 772150 24  8 49 19  0  0
18  1 361680 2842052 1691568 184305992    0    0 951424 616216 248079 764311 24  8 50 18  0  0
 7  0 361680 2840276 1691568 184308352    0    0 983428 608912 249439 773389 24  8 50 18  0  0
 2  0 361680 2839224 1691568 184310756    0    0 958944 605484 245404 764311 23  8 50 18  0  0
 2  1 361680 2836128 1691568 184312984    0    0 918336 573004 234142 713576 22  7 49 22  0  0
45 22 361680 2835368 1691572 184315340    0    0 963280 601796 248713 784323 24  8 49 19  0  0
54 11 361680 2834064 1691572 184317736    0    0 999840 618092 249916 770937 24  8 49 19  0  0
 3  0 361680 2833200 1691572 184320100    0    0 955040 606884 242078 747427 23  8 49 21  0  0
49 10 361680 2830700 1691572 184322404    0    0 936400 577324 237307 719243 22  7 49 22  0  0
35 35 361680 2827880 1691572 184324752    0    0 974048 618864 246894 765508 23  8 50 18  0  0
