procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0 360656 2793192 1649048 148369788    0    0     0 536824 181262 1001864 69 21 10  0  0  0
124  0 360656 2778144 1649048 148382536    0    0     0 542396 182326 997872 68 21 11  0  0  0
36  0 360656 2763120 1649048 148397624    0    0     0 542180 179614 985450 68 20 12  1  0  0
122  0 360656 2741468 1649048 148413192    0    0     0 533292 178413 972088 65 20 14  0  0  0
122  0 360656 2725976 1649060 148425368    0    0     8 543616 183490 1021134 70 21  9  0  0  0
93  1 360656 2710628 1649060 148440656    0    0     0 537280 182579 996933 69 20 10  1  0  0
134  0 360656 2695560 1649060 148456272    0    0     0 540884 182069 988755 68 20 12  1  0  0
83  0 360656 2681772 1649060 148468032    0    0     0 539784 183014 1007145 69 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 360656 2659788 1649060 148483052    0    0     0 535496 181530 990743 67 20 12  1  0  0
111  0 360656 2650472 1649060 148496076    0    0     0 536932 181652 996376 69 20 11  0  0  0
82  1 360656 2635276 1649072 148511148    0    0     0 527380 176099 956045 66 20 14  1  0  0
123  0 360656 2646724 1649072 148498320    0    0     0 527980 178340 971097 66 20 13  1  0  0
93  0 360656 2963592 1649072 148184192    0    0     0 535508 181347 1004780 69 21 10  1  0  0
117  0 360656 2966288 1649076 148199636    0    0     4 541452 181524 978743 66 20 13  1  0  0
126  0 360656 2963420 1649076 148215164    0    0     0 552564 182448 1000153 68 21 11  1  0  0
119  0 360656 2962752 1649080 148226444    0    0     0 548844 181102 973158 67 20 13  1  0  0
92  0 360656 2946660 1649080 148240808    0    0     0 548548 177482 962822 65 20 14  1  0  0
108  1 360656 2941312 1649080 148256940    0    0     0 555588 184097 1020736 70 21  9  0  0  0
29  0 360656 2932608 1649080 148268956    0    0     0 551132 182979 1006752 68 21 10  0  0  0
114  0 360656 2917020 1649088 148284568    0    0     0 547748 181445 996268 68 20 11  0  0  0
91  1 360656 2905068 1649088 148300856    0    0     0 556208 183812 1017638 69 21  9  0  0  0
121  0 360656 2893384 1649088 148312256    0    0     0 548580 183143 1016034 69 21  9  0  0  0
138  0 360656 2879432 1649092 148328140    0    0     4 549852 183810 1011193 69 21 10  0  0  0
141  0 360656 2866676 1649092 148342092    0    0     0 539348 180309 995027 67 21 12  0  0  0
48  0 360656 2857680 1649100 148355740    0    0     0 539268 181422 1007338 68 21 11  0  0  0
122  0 360656 2799280 1649100 148371748    0    0     0 542832 183588 1024189 69 21  9  0  0  0
133  0 360656 2787016 1649100 148383716    0    0     0 539996 181210 994740 68 21 10  0  0  0
113  0 360656 2739776 1649100 148399052    0    0     0 539296 182452 1009930 69 21 10  0  0  0
106  0 360656 2721396 1649100 148415004    0    0     0 535256 177018 975397 66 20 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 360656 2709784 1649108 148426956    0    0     0 537628 180445 979143 68 20 12  1  0  0
113  0 360656 2694452 1649108 148442080    0    0     0 537272 180134 993359 68 20 11  0  0  0
110  0 360656 2675448 1649108 148458272    0    0     0 539152 179451 997301 68 20 11  1  0  0
107  0 360656 2663856 1649112 148468512    0    0     4 546620 184653 1007344 69 21 10  0  0  0
41  0 360656 2642548 1649112 148485304    0    0     0 543308 182598 1012438 70 21  9  0  0  0
154  0 360656 2919956 1649108 148209876    0    0     0 534608 176836 963029 66 20 14  1  0  0
122  0 360656 2932896 1649108 148181776    0    0     0 539632 182937 1000443 69 21  9  0  0  0
114  0 360656 2914264 1649108 148224416    0    0     0 536000 179591 1004641 68 20 11  1  0  0
111  0 360656 2896316 1649108 148259760    0    0     0 533820 178719 976616 67 20 12  1  0  0
127  0 360656 2819908 1649108 148302580    0    0     0 533720 179021 979424 67 20 12  1  0  0
107  0 360656 2771528 1649108 148345680    0    0     0 538260 180546 997437 69 21 10  0  0  0
138  0 360656 2729964 1649112 148382856    0    0     0 540796 183349 1003789 69 21 10  0  0  0
70  1 360656 2655352 1649116 148421624    0    0     4 529012 176458 929592 63 19 18  0  0  0
126  0 360656 2672564 1649120 148463000    0    0     4 534088 176876 965835 67 20 12  1  0  0
147  0 360656 2638280 1649120 148501828    0    0     0 539048 181378 1003398 69 21 10  0  0  0
81  1 360656 2963712 1647896 148171212    0    0     0 537136 181820 1002034 69 21 10  0  0  0
126  0 360656 2955796 1647900 148190244    0    0     0 533872 180211 983023 67 20 12  1  0  0
112  0 360656 2937044 1647900 148228140    0    0     0 535732 181728 998605 69 21 10  0  0  0
133  0 360656 2908824 1647900 148269588    0    0     0 530144 180589 982595 67 21 12  1  0  0
104  0 360656 2834852 1647900 148312964    0    0     0 541108 184108 1005689 69 21 10  1  0  0
111  1 360656 2785484 1647900 148349992    0    0     0 538008 183477 1024471 69 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 360656 2752264 1647912 148392072    0    0     8 538288 182044 1006011 69 21 10  0  0  0
58  1 360656 2708168 1647916 148430064    0    0     0 540856 182688 1006412 69 21 10  0  0  0
118  0 360656 2667460 1647916 148473016    0    0     0 537488 182948 1001632 69 21 10  0  0  0
138  0 360656 2627488 1647916 148514828    0    0     0 534128 179592 964858 66 20 13  1  0  0
99  0 360912 2945340 1645624 148205004    0    8     0 533980 180320 999519 68 21 11  1  0  0
132  0 360912 2926612 1645632 148245488    0    0     4 529620 176994 988639 67 20 13  1  0  0
117  0 360912 2881728 1645632 148288144    0    0     0 531792 177305 972589 67 20 13  1  0  0
128  0 360912 2817644 1645632 148324856    0    0     0 539960 183408 1016372 69 21 10  0  0  0
102  1 360912 2777148 1645632 148369920    0    0     0 543668 184129 1030989 71 21  8  0  0  0
112  1 360912 2727948 1645632 148411744    0    0     0 541524 182788 1019859 70 21  9  0  0  0
23  0 360912 2670232 1645640 148448228    0    0     4 543816 179289 976473 66 20 13  0  0  0
138  0 360912 2637012 1645640 148490508    0    0     4 547368 181404 988104 68 20 12  0  0  0
71  0 361168 3091232 1641248 148040980    0    4     0 554068 183482 997197 68 21 11  1  0  0
113  0 361168 3066044 1641248 148078852    0    0     0 557256 184298 1012995 69 21  9  0  0  0
110  1 361168 3040704 1641248 148122560    0    0     0 550164 180519 1001329 68 20 11  1  0  0
121  0 361168 3002992 1641252 148160448    0    0     0 543352 176138 967884 65 20 14  1  0  0
48  0 361168 2968268 1641252 148198008    0    0     4 539812 177301 951979 64 20 15  1  0  0
20  0 361168 2935124 1641252 148240512    0    0     0 551684 182072 1013240 69 21 10  0  0  0
108  1 361168 2896372 1641252 148276692    0    0     0 550716 180857 998632 68 21 11  0  0  0
90  0 361168 2801872 1641256 148319176    0    0     4 551364 182503 1005492 68 21 10  0  0  0
102  0 361168 2758500 1641264 148362788    0    0     0 547956 185595 1020527 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 361168 2718968 1641264 148397816    0    0     4 537980 178298 963753 66 20 14  1  0  0
27  2 361168 2674676 1641264 148440212    0    0     0 541680 179831 988236 68 20 11  1  0  0
