Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

07:51:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:24 AM   47   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:05:24 AM   48   29.35    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:05:24 AM   49   29.21    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:05:24 AM   50   30.34    0.00   38.20    1.12    0.00    1.12    0.00    0.00    0.00   29.21
08:05:24 AM   51   32.26    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   27.96
08:05:24 AM   52   29.03    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:05:24 AM   53   27.47    0.00   41.76    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:05:24 AM   54   30.77    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:05:24 AM   55   29.03    0.00   39.78    2.15    0.00    1.08    0.00    0.00    0.00   27.96
08:05:24 AM   56   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:05:24 AM   57   30.43    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:05:24 AM   58   28.41    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   30.68
08:05:24 AM   59   30.43    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:05:24 AM   60   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:05:24 AM   61   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:05:24 AM   62   28.26    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:05:24 AM   63   30.77    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:05:24 AM   64   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:05:24 AM   65   28.41    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   29.55
08:05:24 AM   66   30.34    0.00   38.20    2.25    0.00    0.00    0.00    0.00    0.00   29.21
08:05:24 AM   67   30.34    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:05:24 AM   68   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:05:24 AM   69   29.67    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:05:24 AM   70   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:05:24 AM   71   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:05:24 AM   72   27.17    0.00   41.30    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:05:24 AM   73   29.67    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:05:24 AM   74   30.43    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:05:24 AM   75   27.96    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:05:24 AM   76   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:05:24 AM   77   31.87    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:05:24 AM   78   30.77    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   27.47
08:05:24 AM   79   32.22    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   27.78

08:05:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:25 AM  all   30.83    0.00   39.83    1.47    0.00    0.39    0.00    0.00    0.00   27.48
08:05:25 AM    0   29.47    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   27.37
08:05:25 AM    1   29.67    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:05:25 AM    2   28.72    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:05:25 AM    3   31.91    0.00   37.23    2.13    0.00    1.06    0.00    0.00    0.00   27.66
08:05:25 AM    4   28.26    0.00   40.22    2.17    0.00    1.09    0.00    0.00    0.00   28.26
08:05:25 AM    5   30.85    0.00   40.43    2.13    0.00    1.06    0.00    0.00    0.00   25.53
08:05:25 AM    6   26.09    0.00   45.65    2.17    0.00    0.00    0.00    0.00    0.00   26.09
08:05:25 AM    7   30.53    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   27.37
08:05:25 AM    8   34.07    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   26.37
08:05:25 AM    9   29.35    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:05:25 AM   10   29.03    0.00   40.86    0.00    0.00    1.08    0.00    0.00    0.00   29.03
08:05:25 AM   11   32.22    0.00   38.89    3.33    0.00    0.00    0.00    0.00    0.00   25.56
08:05:25 AM   12   32.26    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   26.88
08:05:25 AM   13   27.96    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:05:25 AM   14   28.89    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:05:25 AM   15   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:05:25 AM   16   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:05:25 AM   17   28.26    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:05:25 AM   18   30.85    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   27.66
08:05:25 AM   19   29.03    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   26.88
08:05:25 AM   20   31.11    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   27.78
08:05:25 AM   21   32.26    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   26.88
08:05:25 AM   22   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:05:25 AM   23   30.00    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:05:25 AM   24   26.67    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:05:25 AM   25   30.77    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   27.47
08:05:25 AM   26   28.26    0.00   41.30    2.17    0.00    1.09    0.00    0.00    0.00   27.17
08:05:25 AM   27   31.18    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:05:25 AM   28   30.43    0.00   39.13    2.17    0.00    1.09    0.00    0.00    0.00   27.17
08:05:25 AM   29   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:05:25 AM   30   29.35    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:05:25 AM   31   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:05:25 AM   32   32.29    0.00   39.58    1.04    0.00    1.04    0.00    0.00    0.00   26.04
08:05:25 AM   33   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:05:25 AM   34   32.26    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   26.88
08:05:25 AM   35   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:05:25 AM   36   29.03    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:05:25 AM   37   29.79    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   27.66
08:05:25 AM   38   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:05:25 AM   39   30.43    0.00   39.13    2.17    0.00    1.09    0.00    0.00    0.00   27.17
08:05:25 AM   40   28.57    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:05:25 AM   41   30.43    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:05:25 AM   42   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:05:25 AM   43   30.00    0.00   41.11    2.22    0.00    0.00    0.00    0.00    0.00   26.67
08:05:25 AM   44   29.03    0.00   40.86    2.15    0.00    1.08    0.00    0.00    0.00   26.88
08:05:25 AM   45   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:05:25 AM   46   29.35    0.00   41.30    2.17    0.00    0.00    0.00    0.00    0.00   27.17
08:05:25 AM   47   28.89    0.00   40.00    1.11    0.00    1.11    0.00    0.00    0.00   28.89
08:05:25 AM   48   30.00    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:05:25 AM   49   29.35    0.00   40.22    2.17    0.00    1.09    0.00    0.00    0.00   27.17
08:05:25 AM   50   29.35    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:05:25 AM   51   31.91    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   26.60
08:05:25 AM   52   29.90    0.00   39.18    2.06    0.00    1.03    0.00    0.00    0.00   27.84
08:05:25 AM   53   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:05:25 AM   54   30.43    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:05:25 AM   55   31.87    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   26.37
08:05:25 AM   56   28.26    0.00   42.39    2.17    0.00    0.00    0.00    0.00    0.00   27.17
08:05:25 AM   57   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:05:25 AM   58   32.26    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   26.88
08:05:25 AM   59   27.47    0.00   41.76    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:05:25 AM   60   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:05:25 AM   61   31.46    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:05:25 AM   62   28.57    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:05:25 AM   63   50.54    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:05:25 AM   64   31.18    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   27.96
08:05:25 AM   65   29.35    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:05:25 AM   66   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:05:25 AM   67   32.61    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   27.17
08:05:25 AM   68   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:05:25 AM   69   30.11    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   27.96
08:05:25 AM   70   32.98    0.00   37.23    2.13    0.00    1.06    0.00    0.00    0.00   26.60
08:05:25 AM   71   30.77    0.00   39.56    2.20    0.00    1.10    0.00    0.00    0.00   26.37
08:05:25 AM   72   30.34    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:05:25 AM   73   31.52    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   27.17
08:05:25 AM   74   35.48    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   25.81
08:05:25 AM   75   32.61    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   27.17
08:05:25 AM   76   34.07    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   27.47
08:05:25 AM   77   29.35    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:05:25 AM   78   34.07    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   27.47
08:05:25 AM   79   31.18    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   27.96

08:05:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:26 AM  all   30.67    0.00   38.69    1.22    0.00    0.36    0.00    0.00    0.00   29.06
08:05:26 AM    0   31.18    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   26.88
08:05:26 AM    1   28.57    0.00   41.76    2.20    0.00    0.00    0.00    0.00    0.00   27.47
08:05:26 AM    2   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:05:26 AM    3   29.03    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:05:26 AM    4   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:05:26 AM    5   31.82    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   30.68
08:05:26 AM    6   29.03    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:05:26 AM    7   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:05:26 AM    8   29.03    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:05:26 AM    9   30.00    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   28.89
08:05:26 AM   10   29.35    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:05:26 AM   11   30.43    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:05:26 AM   12   31.46    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   29.21
08:05:26 AM   13   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:05:26 AM   14   31.87    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:05:26 AM   15   29.35    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:05:26 AM   16   32.61    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:05:26 AM   17   30.43    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:05:26 AM   18   30.00    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:05:26 AM   19   28.41    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   29.55
08:05:26 AM   20   32.97    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:05:26 AM   21   29.67    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:05:26 AM   22   29.21    0.00   38.20    1.12    0.00    1.12    0.00    0.00    0.00   30.34
08:05:26 AM   23   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:05:26 AM   24   34.04    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   27.66
08:05:26 AM   25   34.09    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   29.55
08:05:26 AM   26   29.35    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:05:26 AM   27   31.18    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:05:26 AM   28   28.57    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:05:26 AM   29   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:05:26 AM   30   29.67    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:05:26 AM   31   30.00    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   30.00
08:05:26 AM   32   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:05:26 AM   33   30.43    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:05:26 AM   34   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:05:26 AM   35   28.57    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:05:26 AM   36   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:05:26 AM   37   29.35    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:05:26 AM   38   30.77    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:05:26 AM   39   28.74    0.00   40.23    1.15    0.00    0.00    0.00    0.00    0.00   29.89
08:05:26 AM   40   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:05:26 AM   41   29.67    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:05:26 AM   42   28.89    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:05:26 AM   43   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:05:26 AM   44   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:05:26 AM   45   28.89    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:05:26 AM   46   31.52    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:05:26 AM   47   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:05:26 AM   48   30.00    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   30.00
08:05:26 AM   49   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:05:26 AM   50   32.26    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   26.88
08:05:26 AM   51   28.89    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:05:26 AM   52   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:05:26 AM   53   29.67    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:05:26 AM   54   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:05:26 AM   55   27.47    0.00   40.66    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:05:26 AM   56   27.47    0.00   41.76    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:05:26 AM   57   32.26    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   26.88
08:05:26 AM   58   27.96    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:05:26 AM   59   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:05:26 AM   60   31.52    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   29.35
08:05:26 AM   61   32.61    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:05:26 AM   62   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:05:26 AM   63   27.78    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:05:26 AM   64   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:05:26 AM   65   31.87    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:05:26 AM   66   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:05:26 AM   67   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:05:26 AM   68   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:05:26 AM   69   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:05:26 AM   70   27.78    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:05:26 AM   71   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:05:26 AM   72   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:05:26 AM   73   26.97    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:05:26 AM   74   29.03    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:05:26 AM   75   30.68    0.00   38.64    1.14    0.00    1.14    0.00    0.00    0.00   28.41
08:05:26 AM   76   28.89    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:05:26 AM   77   29.67    0.00   38.46    2.20    0.00    1.10    0.00    0.00    0.00   28.57
08:05:26 AM   78   33.33    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   26.88
08:05:26 AM   79   29.67    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   30.77

08:05:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:27 AM  all   31.71    0.00   37.21    1.39    0.00    0.36    0.00    0.00    0.00   29.33
08:05:27 AM    0   32.97    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:05:27 AM    1   29.67    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:05:27 AM    2   30.11    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   29.03
08:05:27 AM    3   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
08:05:27 AM    4   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:05:27 AM    5   30.34    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:05:27 AM    6   31.46    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   31.46
08:05:27 AM    7   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:05:27 AM    8   29.67    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:05:27 AM    9   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:05:27 AM   10   28.57    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:05:27 AM   11   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:05:27 AM   12   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:05:27 AM   13   30.11    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:05:27 AM   14   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:05:27 AM   15   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:05:27 AM   16   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:05:27 AM   17   31.91    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   28.72
08:05:27 AM   18   29.67    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   30.77
08:05:27 AM   19   28.57    0.00   39.56    2.20    0.00    1.10    0.00    0.00    0.00   28.57
08:05:27 AM   20   29.89    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   31.03
08:05:27 AM   21   29.03    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:05:27 AM   22   30.77    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:05:27 AM   23   30.00    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:05:27 AM   24   31.87    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:05:27 AM   25   30.11    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   30.11
08:05:27 AM   26   31.11    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   30.00
08:05:27 AM   27   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:05:27 AM   28   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:05:27 AM   29   31.18    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   29.03
08:05:27 AM   30   28.72    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   29.79
08:05:27 AM   31   48.91    0.00   27.17    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:05:27 AM   32   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:05:27 AM   33   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:05:27 AM   34   29.67    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:05:27 AM   35   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:05:27 AM   36   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:05:27 AM   37   29.79    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   29.79
08:05:27 AM   38   30.77    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:05:27 AM   39   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:05:27 AM   40   29.79    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   28.72
08:05:27 AM   41   31.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:05:27 AM   42   30.77    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:05:27 AM   43   30.77    0.00   38.46    2.20    0.00    1.10    0.00    0.00    0.00   27.47
08:05:27 AM   44   32.58    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   29.21
08:05:27 AM   45   31.87    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:05:27 AM   46   29.67    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:05:27 AM   47   32.26    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   27.96
08:05:27 AM   48   30.43    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:05:27 AM   49   30.00    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   30.00
08:05:27 AM   50   30.77    0.00   37.36    2.20    0.00    1.10    0.00    0.00    0.00   28.57
08:05:27 AM   51   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:05:27 AM   52   29.35    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:05:27 AM   53   28.57    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:05:27 AM   54   28.26    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:05:27 AM   55   31.46    0.00   38.20    2.25    0.00    0.00    0.00    0.00    0.00   28.09
08:05:27 AM   56   30.68    0.00   37.50    2.27    0.00    0.00    0.00    0.00    0.00   29.55
08:05:27 AM   57   29.67    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:05:27 AM   58   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:05:27 AM   59   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:05:27 AM   60   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:05:27 AM   61   30.77    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:05:27 AM   62   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:05:27 AM   63   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:05:27 AM   64   28.12    0.00   40.62    2.08    0.00    1.04    0.00    0.00    0.00   28.12
08:05:27 AM   65   50.54    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:05:27 AM   66   29.35    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:05:27 AM   67   31.91    0.00   37.23    2.13    0.00    1.06    0.00    0.00    0.00   27.66
08:05:27 AM   68   29.35    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:05:27 AM   69   31.18    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   30.11
08:05:27 AM   70   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:05:27 AM   71   40.66    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:05:27 AM   72   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
