You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 23:56:54| 29   8  38  18   0|1130M  877M|  60B    0 |   0     0 | 268k  931k
20-07 23:56:55| 29   7  38  18   0|1115M  879M|  60B    0 |   0     0 | 268k  932k
20-07 23:56:56| 30   8  36  19   0|1138M  879M|  60B    0 |   0     0 | 270k  944k
20-07 23:56:57| 29   7  38  18   0|1132M  861M|  60B    0 |   0     0 | 267k  932k
20-07 23:56:58| 29   8  37  19   0|1139M  889M| 120B    0 |   0     0 | 270k  935k
20-07 23:56:59| 30   8  37  19   0|1146M  867M|  60B    0 |   0     0 | 270k  947k
20-07 23:57:00| 29   7  38  19   0|1115M  866M|  60B    0 |   0     0 | 268k  932k
20-07 23:57:01| 30   8  37  19   0|1133M  864M|  60B    0 |   0     0 | 270k  944k
20-07 23:57:02| 28   7  37  21   0|1106M  849M|  60B    0 |   0     0 | 261k  902k
20-07 23:57:03| 28   7  39  21   0|1063M  820M| 482B  406B|   0     0 | 254k  874k
20-07 23:57:04| 26   7  43  18   0|1020M  764M|  60B    0 |   0     0 | 243k  832k
20-07 23:57:05| 28   7  39  19   0|1089M  839M|  60B    0 |   0     0 | 259k  891k
20-07 23:57:06| 29   7  37  19   0|1131M  871M| 529B  407B|   0     0 | 269k  936k
20-07 23:57:07| 30   7  37  19   0|1138M  869M| 949B 1282B|   0     0 | 269k  936k
20-07 23:57:08| 29   7  38  19   0|1114M  864M| 950B  823B|   0     0 | 267k  924k
20-07 23:57:09| 30   8  36  19   0|1156M  895M| 525B  410B|   0     0 | 271k  948k
20-07 23:57:10| 29   7  39  17   0|1105M  862M| 546B  408B|   0     0 | 266k  921k
20-07 23:57:11| 29   8  36  19   0|1133M  889M| 487B  406B|   0     0 | 272k  944k
20-07 23:57:12| 29   7  38  19   0|1131M  860M|  60B    0 |   0     0 | 267k  930k
20-07 23:57:13| 29   7  38  19   0|1117M  879M| 487B  417B|   0     0 | 268k  929k
20-07 23:57:14| 28   7  38  21   0|1084M  824M| 498B  414B|   0     0 | 257k  890k
20-07 23:57:15| 27   7  38  23   0|1045M  783M| 871B  414B|   0     0 | 248k  855k
20-07 23:57:16| 28   7  39  20   0|1064M  813M| 951B  998B|   0     0 | 253k  870k
20-07 23:57:17| 30   8  37  19   0|1145M  878M| 486B  407B|   0     0 | 271k  943k
20-07 23:57:18| 29   7  38  18   0|1120M  868M| 491B  418B|   0     0 | 268k  931k
20-07 23:57:19| 29   7  38  18   0|1124M  875M| 495B  413B|   0     0 | 268k  927k
20-07 23:57:20| 29   7  38  19   0|1121M  864M| 874B  479B|   0     0 | 266k  925k
20-07 23:57:21| 30   7  38  18   0|1121M  880M| 494B  414B|   0     0 | 268k  932k
20-07 23:57:22| 30   8  36  19   0|1153M  881M| 499B  413B|   0     0 | 271k  948k
20-07 23:57:23| 29   8  38  18   0|1124M  870M| 946B  981B|   0     0 | 268k  924k
20-07 23:57:24| 30   7  37  19   0|1144M  885M| 766B  825B|   0     0 | 270k  943k
20-07 23:57:25| 29   7  38  19   0|1101M  847M| 497B  413B|   0     0 | 264k  913k
20-07 23:57:26| 28   7  38  22   0|1065M  794M| 495B  413B|   0     0 | 251k  869k
20-07 23:57:27| 27   7  38  22   0|1066M  800M| 598B  601B|   0     0 | 250k  864k
20-07 23:57:28| 29   7  37  20   0|1131M  871M| 494B  414B|   0     0 | 267k  934k
