Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

07:07:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:17:29 PM   20   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:17:29 PM   21   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:17:29 PM   22   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:17:29 PM   23   74.23    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00    2.06
07:17:29 PM   24   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:17:29 PM   25   73.27    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    2.97
07:17:29 PM   26   74.26    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    2.97
07:17:29 PM   27   76.24    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    2.97
07:17:29 PM   28   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:17:29 PM   29   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:17:29 PM   30   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:17:29 PM   31   73.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:17:29 PM   32   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:17:29 PM   33   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:17:29 PM   34   75.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
07:17:29 PM   35   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:17:29 PM   36   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:17:29 PM   37   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:17:29 PM   38   76.24    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    2.97
07:17:29 PM   39   72.73    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:17:29 PM   40   73.00    0.00   16.00    1.00    0.00    7.00    0.00    0.00    0.00    3.00
07:17:29 PM   41   74.49    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:17:29 PM   42   72.45    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:17:29 PM   43   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:17:29 PM   44   73.74    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00    4.04
07:17:29 PM   45   73.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
07:17:29 PM   46   74.23    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    3.09
07:17:29 PM   47   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:17:29 PM   48   71.72    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:17:29 PM   49   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:17:29 PM   50   74.26    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    3.96
07:17:29 PM   51   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:17:29 PM   52   74.23    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:17:29 PM   53   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:17:29 PM   54   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:17:29 PM   55   74.49    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    3.06
07:17:29 PM   56   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:17:29 PM   57   75.26    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:17:29 PM   58   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:17:29 PM   59   73.27    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    3.96
07:17:29 PM   60   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:17:29 PM   61   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:17:29 PM   62   77.78    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    3.03
07:17:29 PM   63   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:17:29 PM   64   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:17:29 PM   65   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:17:29 PM   66   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:17:29 PM   67   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:17:29 PM   68   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
07:17:29 PM   69   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:17:29 PM   70   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:17:29 PM   71   73.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:17:29 PM   72   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:17:29 PM   73   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:17:29 PM   74   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:17:29 PM   75   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:17:29 PM   76   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:17:29 PM   77   76.24    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    1.98
07:17:29 PM   78   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:17:29 PM   79   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00

07:17:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:17:30 PM  all   73.93    0.00   15.17    0.10    0.00    6.39    0.00    0.00    0.00    4.41
07:17:30 PM    0   72.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    6.00
07:17:30 PM    1   71.13    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    6.19
07:17:30 PM    2   71.43    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:17:30 PM    3   71.29    0.00   14.85    0.99    0.00    7.92    0.00    0.00    0.00    4.95
07:17:30 PM    4   74.75    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    5.05
07:17:30 PM    5   73.47    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    4.08
07:17:30 PM    6   74.23    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    5.15
07:17:30 PM    7   75.26    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:17:30 PM    8   71.72    0.00   16.16    1.01    0.00    7.07    0.00    0.00    0.00    4.04
07:17:30 PM    9   73.20    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    4.12
07:17:30 PM   10   73.47    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    5.10
07:17:30 PM   11   76.29    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:17:30 PM   12   72.45    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:17:30 PM   13   70.41    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    5.10
07:17:30 PM   14   73.47    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    5.10
07:17:30 PM   15   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:17:30 PM   16   74.23    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:17:30 PM   17   74.23    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    5.15
07:17:30 PM   18   73.20    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    5.15
07:17:30 PM   19   71.43    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:17:30 PM   20   75.51    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:17:30 PM   21   73.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:17:30 PM   22   77.78    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:17:30 PM   23   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:17:30 PM   24   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:17:30 PM   25   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:17:30 PM   26   73.47    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:17:30 PM   27   72.45    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00    4.08
07:17:30 PM   28   73.20    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00    3.09
07:17:30 PM   29   74.26    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    4.95
07:17:30 PM   30   74.75    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:17:30 PM   31   73.27    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    3.96
07:17:30 PM   32   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:17:30 PM   33   77.08    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    3.12
07:17:30 PM   34   76.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
07:17:30 PM   35   73.74    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:17:30 PM   36   72.73    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    4.04
07:17:30 PM   37   77.78    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:17:30 PM   38   75.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00    4.00
07:17:30 PM   39   73.74    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:17:30 PM   40   71.43    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:17:30 PM   41   73.74    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    5.05
07:17:30 PM   42   74.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:17:30 PM   43   70.00    0.00   18.00    1.00    0.00    6.00    0.00    0.00    0.00    5.00
07:17:30 PM   44   75.26    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:17:30 PM   45   72.73    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    5.05
07:17:30 PM   46   70.41    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00    5.10
07:17:30 PM   47   73.96    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    5.21
07:17:30 PM   48   74.75    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    5.05
07:17:30 PM   49   74.49    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:17:30 PM   50   75.00    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    4.17
07:17:30 PM   51   72.73    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    5.05
07:17:30 PM   52   71.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
07:17:30 PM   53   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:17:30 PM   54   72.45    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:17:30 PM   55   71.72    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    5.05
07:17:30 PM   56   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:17:30 PM   57   71.72    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    5.05
07:17:30 PM   58   74.23    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00    4.12
07:17:30 PM   59   71.72    0.00   15.15    1.01    0.00    7.07    0.00    0.00    0.00    5.05
07:17:30 PM   60   73.74    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:17:30 PM   61   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:17:30 PM   62   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:17:30 PM   63   74.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:17:30 PM   64   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:17:30 PM   65   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:17:30 PM   66   73.20    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    4.12
07:17:30 PM   67   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:17:30 PM   68   72.73    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:17:30 PM   69   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:17:30 PM   70   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:17:30 PM   71   74.49    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    4.08
07:17:30 PM   72   72.73    0.00   15.15    1.01    0.00    7.07    0.00    0.00    0.00    4.04
07:17:30 PM   73   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:17:30 PM   74   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:17:30 PM   75   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:17:30 PM   76   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:17:30 PM   77   75.26    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:17:30 PM   78   74.75    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:17:30 PM   79   75.26    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    3.09

07:17:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:17:31 PM  all   73.98    0.00   15.31    0.10    0.00    6.29    0.00    0.00    0.00    4.32
07:17:31 PM    0   76.29    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:17:31 PM    1   75.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
07:17:31 PM    2   75.00    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00    4.17
07:17:31 PM    3   74.23    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:17:31 PM    4   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:17:31 PM    5   72.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
07:17:31 PM    6   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:17:31 PM    7   71.00    0.00   16.00    0.00    0.00    9.00    0.00    0.00    0.00    4.00
07:17:31 PM    8   73.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    5.00
07:17:31 PM    9   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:17:31 PM   10   74.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    4.00
07:17:31 PM   11   72.73    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:17:31 PM   12   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:17:31 PM   13   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:17:31 PM   14   74.49    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    4.08
07:17:31 PM   15   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:17:31 PM   16   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:17:31 PM   17   74.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:17:31 PM   18   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:17:31 PM   19   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:17:31 PM   20   75.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:17:31 PM   21   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:17:31 PM   22   73.74    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:17:31 PM   23   75.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:17:31 PM   24   73.74    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:17:31 PM   25   73.47    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    4.08
07:17:31 PM   26   75.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:17:31 PM   27   72.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
07:17:31 PM   28   70.30    0.00   15.84    0.99    0.00    7.92    0.00    0.00    0.00    4.95
07:17:31 PM   29   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:17:31 PM   30   72.73    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    5.05
07:17:31 PM   31   75.26    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:17:31 PM   32   77.23    0.00   12.87    0.99    0.00    4.95    0.00    0.00    0.00    3.96
07:17:31 PM   33   73.27    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    4.95
07:17:31 PM   34   72.45    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:17:31 PM   35   74.49    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    4.08
07:17:31 PM   36   74.23    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:17:31 PM   37   70.71    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    5.05
07:17:31 PM   38   75.26    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:17:31 PM   39   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:17:31 PM   40   70.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
07:17:31 PM   41   75.76    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:17:31 PM   42   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:17:31 PM   43   72.73    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    4.04
07:17:31 PM   44   74.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:17:31 PM   45   72.73    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:17:31 PM   46   75.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    4.00
07:17:31 PM   47   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:17:31 PM   48   73.47    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    4.08
07:17:31 PM   49   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:17:31 PM   50   73.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:17:31 PM   51   74.49    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00    4.08
07:17:31 PM   52   73.74    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    4.04
07:17:31 PM   53   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:17:31 PM   54   71.72    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:17:31 PM   55   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:17:31 PM   56   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:17:31 PM   57   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:17:31 PM   58   74.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:17:31 PM   59   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:17:31 PM   60   77.32    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:17:31 PM   61   74.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:17:31 PM   62   73.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:17:31 PM   63   74.75    0.00   14.14    1.01    0.00    7.07    0.00    0.00    0.00    3.03
07:17:31 PM   64   77.55    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:17:31 PM   65   70.71    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    5.05
07:17:31 PM   66   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:17:31 PM   67   73.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:17:31 PM   68   73.00    0.00   15.00    1.00    0.00    7.00    0.00    0.00    0.00    4.00
07:17:31 PM   69   72.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:17:31 PM   70   72.73    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    5.05
07:17:31 PM   71   73.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:17:31 PM   72   73.74    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:17:31 PM   73   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:17:31 PM   74   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:17:31 PM   75   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:17:31 PM   76   71.72    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:17:31 PM   77   74.49    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    4.08
07:17:31 PM   78   74.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:17:31 PM   79   72.73    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    5.05

07:17:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:17:32 PM  all   75.21    0.00   15.79    0.00    0.00    6.42    0.00    0.00    0.00    2.59
07:17:32 PM    0   76.53    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    3.06
07:17:32 PM    1   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:17:32 PM    2   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:17:32 PM    3   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:17:32 PM    4   72.73    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:17:32 PM    5   74.23    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    2.06
07:17:32 PM    6   78.79    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    3.03
07:17:32 PM    7   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:17:32 PM    8   76.77    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    3.03
07:17:32 PM    9   74.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:17:32 PM   10   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:17:32 PM   11   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:17:32 PM   12   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:17:32 PM   13   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:17:32 PM   14   72.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:17:32 PM   15   73.74    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    3.03
07:17:32 PM   16   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:17:32 PM   17   72.28    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00    2.97
07:17:32 PM   18   74.49    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:17:32 PM   19   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:17:32 PM   20   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:17:32 PM   21   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:17:32 PM   22   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:17:32 PM   23   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:17:32 PM   24   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:17:32 PM   25   74.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:17:32 PM   26   76.29    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    2.06
07:17:32 PM   27   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:17:32 PM   28   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:17:32 PM   29   73.47    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00    2.04
07:17:32 PM   30   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:17:32 PM   31   74.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:17:32 PM   32   72.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:17:32 PM   33   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:17:32 PM   34   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:17:32 PM   35   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:17:32 PM   36   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:17:32 PM   37   75.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:17:32 PM   38   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:17:32 PM   39   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:17:32 PM   40   71.72    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:17:32 PM   41   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:17:32 PM   42   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:17:32 PM   43   73.74    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:17:32 PM   44   75.51    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:17:32 PM   45   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
