procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 361680 2974504 1685648 184679984    0    0 583440 404532 177938 334539  8  3 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 361680 2973112 1685648 184681452    0    0 594048 400544 179965 339939  8  2 80  9  0  0
 5  0 361680 2977904 1685648 184682768    0    0 582480 397460 178639 336278  8  2 81  9  0  0
 8 12 361680 2978872 1685648 184684300    0    0 586832 399748 178599 335780  8  2 81  9  0  0
 8 11 361680 2977696 1685648 184685716    0    0 596464 398164 179597 341645  8  2 81  9  0  0
11  8 361680 2975732 1685656 184687136    0    0 590464 394656 178186 334775  8  3 81  9  0  0
 1  1 361680 2969644 1685656 184688568    0    0 577632 402152 176679 330868  8  2 81  9  0  0
 5  0 361680 2972464 1685656 184690000    0    0 596800 396444 179500 338743  8  3 80  9  0  0
 5  1 361680 2968040 1685656 184691412    0    0 590768 397556 177872 335462  8  3 80  9  0  0
11  9 361680 2969596 1685656 184692900    0    0 591536 394736 178680 336367  9  2 80  9  0  0
10  9 361680 2972516 1685660 184694332    0    0 586848 397452 177626 332468  8  3 81  9  0  0
17  3 361680 2974212 1685660 184695792    0    0 603952 406140 181924 348579  8  2 81  9  0  0
16  7 361680 2974640 1685660 184697236    0    0 586560 405768 179360 340762  8  2 81  9  0  0
11  8 361680 2971208 1685660 184698672    0    0 595824 414844 181373 345160  8  2 81  9  0  0
 5  0 361680 2974224 1685660 184699928    0    0 596992 410032 180796 344688  8  2 81  9  0  0
15  5 361680 2970488 1685668 184701488    0    0 591376 402276 179509 340739  8  2 81  9  0  0
12  7 361680 2966704 1685668 184702924    0    0 590864 407744 180474 340639  8  3 81  9  0  0
 4  0 361680 2964572 1685668 184704376    0    0 592160 404920 180480 342857  8  2 81  9  0  0
10  9 361680 2959960 1685668 184705796    0    0 584976 408168 179571 339670  8  2 81  9  0  0
 7 12 361680 2958448 1685668 184707148    0    0 590560 405620 180307 339481  8  3 81  9  0  0
 5  0 361680 2959616 1685676 184708604    0    0 585168 402296 178991 339711  8  2 81  9  0  0
 4  0 361680 2957132 1685676 184710016    0    0 588288 401932 180190 338820  8  3 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 361680 2954768 1685676 184711476    0    0 585504 397124 179274 338194  8  2 81  9  0  0
 9  9 361680 2952204 1685676 184712872    0    0 591072 399924 179515 340947  8  2 81  9  0  0
11  9 361680 2949676 1685676 184714264    0    0 578032 392944 178106 336579  8  2 81  9  0  0
 7 11 361680 2948508 1685684 184715624    0    0 556064 386232 174807 322805  8  2 81 10  0  0
 8 11 361680 2947300 1685684 184717116    0    0 589120 398500 179261 337723  8  2 81  9  0  0
 8 11 361680 2944668 1685684 184718524    0    0 588688 400580 179173 339273  8  2 81  9  0  0
10 10 361680 2939920 1685684 184719972    0    0 589568 394940 179931 340514  8  3 81  9  0  0
11  8 361680 2938876 1685684 184721412    0    0 591600 403032 180681 342203  8  3 81  9  0  0
15  5 361680 2940396 1685692 184722820    0    0 589312 405032 181302 344859  8  2 81  9  0  0
17  7 361680 2942576 1685692 184724240    0    0 591760 407220 180980 341871  8  2 81  9  0  0
 5  0 361680 2940428 1685692 184725704    0    0 589024 403204 180610 343352  8  2 81  9  0  0
 8 11 361680 2935972 1685692 184727120    0    0 579968 404984 179094 335433  8  2 81  9  0  0
14  6 361680 2937156 1685692 184728512    0    0 594096 400168 181385 343215  8  2 80  9  0  0
11 10 361680 2940332 1685696 184729988    0    0 585520 402940 179722 338774  8  2 81  9  0  0
10 10 361680 2937012 1685696 184731404    0    0 596240 399152 180933 342408  8  2 81  9  0  0
 3  0 361680 2932784 1685696 184732832    0    0 583360 401332 178295 336760  8  2 81  9  0  0
 8 12 361680 2931308 1685696 184734272    0    0 589920 400008 180233 341418  8  3 81  9  0  0
12  8 361680 2928640 1685696 184735732    0    0 590688 407244 180151 342822  8  2 81  9  0  0
10  9 361680 2924948 1685704 184737168    0    0 583648 403732 179662 338741  8  2 81  9  0  0
12  7 361680 2921680 1685704 184738608    0    0 597408 403188 181072 347951  8  2 81  9  0  0
12  8 361680 2923288 1685704 184740036    0    0 587392 407652 180450 341972  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 361680 2919564 1685704 184741448    0    0 590080 407680 179631 342437  8  2 81  9  0  0
14  5 361680 2922516 1685708 184742784    0    0 591328 403828 179675 342869  8  2 81  9  0  0
12 10 361680 2920252 1685708 184744324    0    0 587184 411660 180102 340881  8  2 81  9  0  0
10  9 361680 2920380 1685708 184745740    0    0 593952 404128 181145 341981  8  2 81  9  0  0
11 10 361680 2915968 1685708 184747212    0    0 593952 403536 179478 341751  8  2 81  9  0  0
10  9 361680 2915936 1685708 184748648    0    0 590608 405240 180272 339717  8  2 81  9  0  0
12  7 361680 2913832 1685708 184750152    0    0 591760 406356 180253 341917  8  2 81  9  0  0
 6 13 361680 2913340 1685712 184751564    0    0 581504 403696 178216 331305  8  3 81  9  0  0
12  8 361680 2917188 1685712 184752992    0    0 561728 369156 173766 320786  8  2 81 10  0  0
13  7 361680 2912924 1685712 184754408    0    0 578656 388852 176914 328574  8  2 81  9  0  0
 4  0 361680 2912592 1685712 184755884    0    0 595568 395388 178514 336894  8  2 81  9  0  0
 7  0 361680 2911624 1685716 184757360    0    0 592016 393228 178842 336408  8  2 81  9  0  0
10  9 361680 2913836 1685716 184758748    0    0 592656 400932 179334 336657  8  2 81  9  0  0
 7 11 361680 2910772 1685716 184760236    0    0 586096 405012 179109 336508  8  2 81  9  0  0
 6 12 361680 2908088 1685716 184761636    0    0 590112 403032 178472 337658  8  2 81  9  0  0
 7  2 361680 2907804 1685716 184763200    0    0 598144 398772 180396 342016  8  3 80  9  0  0
11  8 361680 2903972 1685716 184764664    0    0 580400 401000 177298 332487  8  2 81  9  0  0
 9  9 361680 2899960 1685716 184766088    0    0 593520 403116 179583 340573  8  3 81  9  0  0
15  6 361680 2894000 1685716 184767580    0    0 596368 401732 179913 342764  8  2 81  9  0  0
15  6 361680 2892016 1685716 184769060    0    0 594720 399564 180308 344858  8  2 81  9  0  0
13  7 361680 2892040 1685716 184770468    0    0 589712 403600 180105 340458  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 361680 2889384 1685724 184771948    0    0 593568 402676 180563 343714  8  2 81  9  0  0
11  9 361680 2890168 1685724 184773360    0    0 584752 401488 179151 339332  8  2 81  9  0  0
 4  0 361680 2893392 1685724 184774848    0    0 594432 400348 180005 343226  8  2 81  9  0  0
14  5 361680 2894372 1685724 184776268    0    0 587248 403156 178800 339170  8  2 81  9  0  0
 5  0 361680 2895372 1685724 184777784    0    0 587248 408212 179728 340195  8  2 81  9  0  0
 4  0 361680 2890716 1685724 184779168    0    0 596800 404884 180946 342460  8  2 81  9  0  0
 9 10 361680 2889572 1685728 184780676    0    0 584640 410784 179307 338165  8  2 81  9  0  0
 7 12 361680 2889800 1685728 184782092    0    0 593056 407808 181205 343412  8  2 81  9  0  0
 5  0 361680 2891792 1685728 184783604    0    0 600016 404736 181795 345308  8  2 81  9  0  0
12  6 361680 2885860 1685728 184785024    0    0 587296 402852 179336 338776  8  2 81  9  0  0
12  7 361680 2885696 1685728 184786436    0    0 581136 402164 178674 339099  8  2 81  9  0  0
14  1 361680 2884368 1685736 184787924    0    0 587524 402204 179441 339850  8  3 81  9  0  0
10 10 361680 2881712 1685736 184789408    0    0 588064 401708 179810 339217  8  2 81  9  0  0
 7 12 361680 2882052 1685736 184790828    0    0 560464 384204 175014 323744  8  2 81  9  0  0
13  7 361680 2879976 1685736 184792268    0    0 566512 389356 175968 327927  8  2 81  9  0  0
12  7 361680 2880748 1685736 184793696    0    0 592736 398876 179707 340980  8  3 81  9  0  0
11  7 361680 2882156 1685744 184795148    0    0 577504 404816 178220 337306  8  2 81  9  0  0
12  9 361680 2882068 1685744 184796468    0    0 588288 395508 179433 337304  8  2 81  9  0  0
10 10 361680 2875656 1685744 184797940    0    0 584896 400800 179251 336513  8  3 81  9  0  0
