You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 20:23:27| 82  16   2   0   0|8436k  545M| 495B  413B|   0     0 | 149k  865k
20-07 20:23:28| 79  16   4   0   0|7711k  544M| 496B  414B|   0     0 | 149k  858k
20-07 20:23:29| 81  16   2   0   0|7658k  545M| 494B  414B|   0     0 | 147k  861k
20-07 20:23:30| 81  16   2   0   0|  11M  543M| 120B    0 |   0     0 | 147k  862k
20-07 20:23:31| 80  16   3   0   0|7909k  540M| 488B  415B|   0     0 | 144k  848k
20-07 20:23:32| 80  16   3   0   0|8698k  525M| 433B    0 |   0     0 | 156k  872k
20-07 20:23:33| 81  16   3   0   0|9527k  546M|  60B    0 |   0     0 | 148k  857k
20-07 20:23:34| 81  15   3   0   0|9701k  546M| 120B    0 |   0     0 | 148k  855k
20-07 20:23:35| 81  16   2   0   0|6864k  545M| 555B  415B|   0     0 | 146k  859k
20-07 20:23:36| 80  15   4   0   0|7318k  545M| 496B  414B|   0     0 | 148k  824k
20-07 20:23:37| 82  16   1   0   0|9634k  548M|1303B 1043B|   0     0 | 152k  857k
20-07 20:23:38| 79  16   4   0   0|9900k  543M|  60B    0 |   0     0 | 146k  841k
20-07 20:23:39| 79  15   5   0   0|7583k  540M| 485B  487B|   0     0 | 145k  827k
20-07 20:23:40| 80  16   3   0   0|7068k  548M| 488B  480B|   0     0 | 157k  868k
20-07 20:23:41| 76  15   8   0   0|9125k  542M| 120B   74B|   0     0 | 145k  807k
20-07 20:23:42| 79  15   5   0   0|7857k  546M| 681B 8597B|   0     0 | 144k  843k
20-07 20:23:43| 80  16   3   0   0|9364k  542M| 497B  491B|   0     0 | 154k  864k
20-07 20:23:44| 80  15   4   0   0|8076k  543M| 498B  488B|   0     0 | 146k  850k
20-07 20:23:45| 81  16   2   0   0|8227k  544M| 553B  417B|   0     0 | 147k  862k
20-07 20:23:46| 81  15   2   0   0|9058k  546M| 120B   74B|   0     0 | 148k  861k
20-07 20:23:47| 81  15   3   0   0|  11M  545M|  60B    0 |   0     0 | 147k  856k
20-07 20:23:48| 80  16   3   0   0|8398k  541M| 120B    0 |   0     0 | 147k  869k
20-07 20:23:49| 79  15   5   0   0|9042k  530M|   0     0 |   0     0 | 148k  832k
20-07 20:23:50| 79  15   4   0   0|9181k  558M| 120B    0 |   0     0 | 144k  851k
20-07 20:23:51| 81  15   3   0   0|9075k  526M| 102B  188B|   0     0 | 144k  855k
20-07 20:23:52| 81  16   2   0   0|6958k  543M| 180B    0 |   0     0 | 146k  856k
20-07 20:23:53| 79  16   4   0   0|8702k  544M|   0     0 |   0     0 | 147k  835k
20-07 20:23:54| 79  15   5   0   0|8925k  544M| 120B    0 |   0     0 | 142k  834k
20-07 20:23:55| 78  15   5   0   0|9355k  543M|   0     0 |   0     0 | 145k  831k
20-07 20:23:56| 79  15   5   0   0|9198k  544M| 180B    0 |   0     0 | 145k  821k
20-07 20:23:57| 81  16   2   0   0|9043k  550M|  60B    0 |   0     0 | 149k  855k
20-07 20:23:58| 81  16   3   0   0|8374k  546M| 120B    0 |   0     0 | 146k  866k
20-07 20:23:59| 79  15   5   0   0|8935k  547M|  60B    0 |   0     0 | 147k  841k
20-07 20:24:00| 81  15   2   0   0|9248k  544M| 120B    0 |   0     0 | 146k  858k
20-07 20:24:01| 81  16   2   0   0|9338k  549M|   0     0 |   0     0 | 146k  867k
20-07 20:24:02| 81  15   3   0   0|8794k  551M| 495B    0 |   0     0 | 147k  855k
20-07 20:24:03| 82  16   2   0   0|9795k  548M|  60B    0 |   0     0 | 148k  856k
20-07 20:24:04| 80  16   4   0   0|7165k  544M| 542B  406B|   0     0 | 146k  855k
20-07 20:24:05| 81  16   2   0   0|7449k  544M|   0     0 |   0     0 | 148k  860k
20-07 20:24:06| 80  15   4   0   0|  11M  546M| 120B    0 |   0     0 | 145k  866k
20-07 20:24:07| 80  16   4   0   0|8592k  531M| 905B  408B|   0     0 | 146k  851k
20-07 20:24:08| 81  16   2   0   0|8358k  546M|1266B 1681B|   0     0 | 146k  857k
20-07 20:24:09| 80  16   4   0   0|8587k  543M| 491B  553B|   0     0 | 148k  869k
20-07 20:24:10| 79  15   5   0   0|8833k  544M| 180B   74B|   0     0 | 146k  841k
20-07 20:24:11| 78  15   6   0   0|  10M  544M| 420B  482B|   0     0 | 146k  814k
20-07 20:24:12| 80  16   3   0   0|9379k  544M| 546B  479B|   0     0 | 147k  845k
