You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 18:51:02| 73  14  10   0   0|   0   527M|   0     0 |   0     0 | 183k 1005k
20-07 18:51:03| 71  14  11   1   0|   0   521M| 542B  406B|   0     0 | 180k  981k
20-07 18:51:04| 72  14  10   0   0|   0   522M|   0     0 |   0     0 | 180k  993k
20-07 18:51:05| 71  14  11   0   0|   0   519M| 120B    0 |   0     0 | 181k  987k
20-07 18:51:06| 72  14  10   0   0|   0   526M| 469B  407B|   0     0 | 183k 1006k
20-07 18:51:07| 73  15   9   0   0|   0   527M|1009B 1282B|   0     0 | 184k 1020k
20-07 18:51:08| 72  15  10   0   0|8192B  524M| 425B  413B|   0     0 | 181k 1002k
20-07 18:51:09| 73  15   9   0   0|   0   529M| 120B    0 |   0     0 | 183k 1010k
20-07 18:51:10| 72  15  10   0   0|   0   524M| 420B  408B|   0     0 | 183k  999k
20-07 18:51:11| 70  14  13   1   0|   0   521M| 547B  406B|   0  2.00 | 179k  963k
20-07 18:51:12| 71  14  11   0   0|   0   519M|   0     0 |   0     0 | 179k  998k
20-07 18:51:13| 71  14  12   1   0|4094B  518M| 547B  417B|   0     0 | 178k  986k
20-07 18:51:14| 70  14  12   1   0|   0   521M| 438B  415B|   0     0 | 178k  974k
20-07 18:51:15| 72  14  10   0   0|   0   527M| 557B  415B|   0     0 | 183k 1016k
20-07 18:51:16| 74  15   8   0   0|   0   530M| 891B  999B|   0     0 | 184k 1026k
20-07 18:51:17| 74  14   8   0   0|4096B  528M| 546B  407B|   0     0 | 182k 1022k
20-07 18:51:18| 70  14  13   0   0|4096B  533M| 431B  418B|   0     0 | 180k  974k
20-07 18:51:19| 72  14  11   0   0|   0   536M| 555B  413B|   0     0 | 181k  988k
20-07 18:51:20| 71  15  10   1   0|   0   540M| 440B  413B|   0  1.00 | 182k  997k
20-07 18:51:21| 73  15   9   0   0|   0   545M| 554B  414B|   0     0 | 185k 1014k
20-07 18:51:22| 71  14  11   1   0|   0   536M| 439B  413B|   0     0 | 179k  993k
20-07 18:51:23| 69  14  14   1   0|4096B  529M|1006B  980B|   0     0 | 176k  967k
20-07 18:51:24| 68  14  15   1   0|   0   528M| 706B  825B|   0     0 | 177k  955k
20-07 18:51:25| 73  15  10   0   0|   0   539M| 931B  413B|   0     0 | 182k 1012k
20-07 18:51:26| 72  14  10   0   0|   0   538M| 537B  601B|   0     0 | 181k  999k
20-07 18:51:27| 72  15  10   0   0|4097B  537M| 556B  414B|   0     0 | 184k 1009k
20-07 18:51:28| 73  15   9   0   0|   0   534M| 434B  414B|   0     0 | 185k 1010k
20-07 18:51:29| 70  14  13   1   0|4096B  526M| 120B    0 |   0     0 | 178k  966k
20-07 18:51:30| 72  14  11   0   0|   0   527M| 802B  415B|   0     0 | 179k  989k
