You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 03:32:10|  1   0  98   1   0|  55M   42M| 420B  408B|   0     0 |  89k   34k
21-07 03:32:11|  1   0  98   1   0|  55M   41M| 547B  406B|   0     0 |  89k   34k
21-07 03:32:12|  1   0  98   1   0|  55M   41M| 427B  415B|   0     0 |  89k   34k
21-07 03:32:13|  1   0  98   1   0|  55M   41M| 547B  417B|   0     0 |  89k   34k
21-07 03:32:14|  1   0  98   1   0|  55M   42M| 438B  414B|   0     0 |  89k   34k
21-07 03:32:15|  1   0  98   1   0|  55M   42M| 557B  413B|   0     0 |  89k   34k
21-07 03:32:16|  1   0  98   1   0|  54M   42M| 891B  997B|   0     0 |  89k   34k
21-07 03:32:17|  1   0  98   1   0|  55M   41M| 546B  407B|   0     0 |  89k   34k
21-07 03:32:18|  1   0  98   1   0|  55M   41M| 431B  418B|   0     0 |  89k   34k
21-07 03:32:19|  1   0  98   1   0|  55M   41M| 555B  413B|   0     0 |  89k   34k
21-07 03:32:20|  1   0  98   1   0|  55M   42M| 440B  413B|   0     0 |  89k   34k
21-07 03:32:21|  1   0  98   1   0|  55M   42M| 554B  414B|   0     0 |  89k   34k
21-07 03:32:22|  1   0  98   1   0|  54M   42M| 439B  413B|   0     0 |  89k   33k
21-07 03:32:23|  1   0  98   1   0|  54M   42M|1006B  980B|   0     0 |  89k   34k
21-07 03:32:24|  1   0  98   1   0|  55M   42M| 706B  825B|   0     0 |  89k   33k
21-07 03:32:25|  1   0  98   1   0|  55M   42M| 557B  413B|   0     0 |  89k   34k
21-07 03:32:26|  1   0  98   1   0|  54M   41M| 435B  413B|   0     0 |  89k   33k
21-07 03:32:27|  1   0  98   1   0|  55M   42M| 556B  413B|   0     0 |  89k   34k
21-07 03:32:28|  1   0  98   1   0|  55M   43M| 434B  413B|   0     0 |  89k   33k
21-07 03:32:29|  1   0  98   1   0|  55M   42M| 921B  435B|   0     0 |  89k   33k
21-07 03:32:30|  1   0  98   1   0|  55M   41M| 428B  415B|   0     0 |  89k   33k
21-07 03:32:31|  1   0  98   1   0|  54M   40M| 546B  411B|   0     0 |  89k   34k
21-07 03:32:32|  1   0  98   1   0|  55M   41M| 424B  697B|   0     0 |  89k   33k
21-07 03:32:33|  1   0  98   1   0|  55M   40M|3634B  182k|   0     0 |  89k   34k
21-07 03:32:34|  1   0  98   1   0|  54M   41M| 435B  489B|   0     0 |  89k   34k
21-07 03:32:35|  1   0  98   1   0|  55M   41M| 556B  488B|   0     0 |  89k   34k
21-07 03:32:36|  1   0  98   1   0|  56M   41M| 436B  489B|   0     0 |  89k   34k
21-07 03:32:37|  1   0  98   1   0|  55M   41M| 604B  599B|   0     0 |  89k   34k
21-07 03:32:38|  1   0  98   1   0|  55M   42M| 425B  413B|   0     0 |  89k   34k
21-07 03:32:39|  1   0  98   1   0|  55M   43M| 548B  406B|   0     0 |  89k   34k
21-07 03:32:40|  1   0  98   1   0|  55M   42M| 446B  543B|   0     0 |  89k   34k
21-07 03:32:41|  0   0  98   1   0|  55M   43M| 740B 8505B|   0     0 |  89k   34k
21-07 03:32:42|  1   0  98   1   0|  55M   42M| 437B  491B|   0     0 |  89k   34k
