Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

10:26:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:38:48 PM   29   23.23    0.00    5.05   19.19    0.00    1.01    0.00    0.00    0.00   51.52
10:38:48 PM   30   26.09    0.00    6.52   26.09    0.00    1.09    0.00    0.00    0.00   40.22
10:38:48 PM   31    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
10:38:48 PM   32   12.24    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   73.47
10:38:48 PM   33   38.54    0.00    6.25   36.46    0.00    2.08    0.00    0.00    0.00   16.67
10:38:48 PM   34    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
10:38:48 PM   35    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
10:38:48 PM   36    5.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   91.00
10:38:48 PM   37    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:38:48 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:38:48 PM   39   13.27    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   75.51
10:38:48 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:38:48 PM   41    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:38:48 PM   42    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:38:48 PM   43   11.46    0.00    2.08   11.46    0.00    0.00    0.00    0.00    0.00   75.00
10:38:48 PM   44    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:38:48 PM   45    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
10:38:48 PM   46    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:38:48 PM   47   86.60    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00    1.03
10:38:48 PM   48    1.11    0.00    1.11    0.00    0.00    0.00    0.00    0.00    0.00   97.78
10:38:48 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:38:48 PM   50    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:38:48 PM   51    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:38:48 PM   52   37.11    0.00    7.22   36.08    0.00    2.06    0.00    0.00    0.00   17.53
10:38:48 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:38:48 PM   54    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:38:48 PM   55    6.19    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   76.29
10:38:48 PM   56   36.36    0.00    9.09   36.36    0.00    2.02    0.00    0.00    0.00   16.16
10:38:48 PM   57    7.07    0.00    1.01    8.08    0.00    1.01    0.00    0.00    0.00   82.83
10:38:48 PM   58   26.53    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   41.84
10:38:48 PM   59    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
10:38:48 PM   60    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:38:48 PM   61    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:38:48 PM   62   27.08    0.00    6.25   28.12    0.00    1.04    0.00    0.00    0.00   37.50
10:38:48 PM   63   19.39    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   59.18
10:38:48 PM   64    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
10:38:48 PM   65   17.53    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   58.76
10:38:48 PM   66    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
10:38:48 PM   67   20.83    0.00    4.17   19.79    0.00    1.04    0.00    0.00    0.00   54.17
10:38:48 PM   68   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
10:38:48 PM   69    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
10:38:48 PM   70   10.20    0.00    5.10    7.14    0.00    1.02    0.00    0.00    0.00   76.53
10:38:48 PM   71    3.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00
10:38:48 PM   72   37.11    0.00    7.22   36.08    0.00    2.06    0.00    0.00    0.00   17.53
10:38:48 PM   73   22.22    0.00    5.05   16.16    0.00    1.01    0.00    0.00    0.00   55.56
10:38:48 PM   74    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:38:48 PM   75    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
10:38:48 PM   76   20.00    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   62.11
10:38:48 PM   77   43.96    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   29.67
10:38:48 PM   78   31.25    0.00    8.33   32.29    0.00    2.08    0.00    0.00    0.00   26.04
10:38:48 PM   79   19.59    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   55.67

10:38:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:38:49 PM  all   10.54    0.00    2.93    7.44    0.00    0.56    0.00    0.00    0.00   78.53
10:38:49 PM    0    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:38:49 PM    1   35.42    0.00    7.29   36.46    0.00    2.08    0.00    0.00    0.00   18.75
10:38:49 PM    2    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:38:49 PM    3    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
10:38:49 PM    4    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
10:38:49 PM    5    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
10:38:49 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:38:49 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:38:49 PM    8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:38:49 PM    9   37.11    0.00    7.22   37.11    0.00    1.03    0.00    0.00    0.00   17.53
10:38:49 PM   10   13.40    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   69.07
10:38:49 PM   11    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
10:38:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:38:49 PM   13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:38:49 PM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:38:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:38:49 PM   16   19.39    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   60.20
10:38:49 PM   17    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:38:49 PM   18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:38:49 PM   19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:38:49 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:38:49 PM   21   40.00    0.00    6.32   36.84    0.00    1.05    0.00    0.00    0.00   15.79
10:38:49 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:38:49 PM   23    6.12    0.00    3.06    4.08    0.00    1.02    0.00    0.00    0.00   85.71
10:38:49 PM   24   38.95    0.00    5.26   35.79    0.00    1.05    0.00    0.00    0.00   18.95
10:38:49 PM   25    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:38:49 PM   26    7.00    0.00    2.00    5.00    0.00    0.00    0.00    0.00    0.00   86.00
10:38:49 PM   27    6.06    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   87.88
10:38:49 PM   28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:38:49 PM   29   17.35    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   61.22
10:38:49 PM   30   16.33    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   64.29
10:38:49 PM   31    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
10:38:49 PM   32    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
10:38:49 PM   33    6.06    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   88.89
10:38:49 PM   34    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:38:49 PM   35    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
10:38:49 PM   36    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:38:49 PM   37    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
10:38:49 PM   38    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
10:38:49 PM   39   21.00    0.00    6.00   20.00    0.00    2.00    0.00    0.00    0.00   51.00
10:38:49 PM   40    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:38:49 PM   41    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
10:38:49 PM   42    0.00    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   97.94
10:38:49 PM   43   14.14    0.00    3.03   16.16    0.00    1.01    0.00    0.00    0.00   65.66
10:38:49 PM   44    3.03    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   91.92
10:38:49 PM   45    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:38:49 PM   46    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
10:38:49 PM   47   86.73    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:38:49 PM   48    1.06    0.00    3.19    1.06    0.00    0.00    0.00    0.00    0.00   94.68
10:38:49 PM   49    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:38:49 PM   50    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
10:38:49 PM   51    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:38:49 PM   52   37.37    0.00    7.07   37.37    0.00    2.02    0.00    0.00    0.00   16.16
10:38:49 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:38:49 PM   54    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
10:38:49 PM   55   21.65    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   48.45
10:38:49 PM   56   36.08    0.00    8.25   35.05    0.00    2.06    0.00    0.00    0.00   18.56
10:38:49 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:38:49 PM   58   37.50    0.00    7.29   36.46    0.00    2.08    0.00    0.00    0.00   16.67
10:38:49 PM   59    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:38:49 PM   60    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
10:38:49 PM   61    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
10:38:49 PM   62   28.72    0.00    6.38   31.91    0.00    0.00    0.00    0.00    0.00   32.98
10:38:49 PM   63    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:38:49 PM   64    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
10:38:49 PM   65   38.04    0.00    6.52   38.04    0.00    1.09    0.00    0.00    0.00   16.30
10:38:49 PM   66    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:38:49 PM   67    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:38:49 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:38:49 PM   69    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
10:38:49 PM   70   38.78    0.00    7.14   34.69    0.00    2.04    0.00    0.00    0.00   17.35
10:38:49 PM   71    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:38:49 PM   72   36.08    0.00    7.22   36.08    0.00    2.06    0.00    0.00    0.00   18.56
10:38:49 PM   73   38.14    0.00    7.22   36.08    0.00    2.06    0.00    0.00    0.00   16.49
10:38:49 PM   74    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:38:49 PM   75    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
10:38:49 PM   76    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:38:49 PM   77   26.97    0.00    8.99    8.99    0.00    0.00    0.00    0.00    0.00   55.06
10:38:49 PM   78   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
10:38:49 PM   79   17.35    0.00    7.14    9.18    0.00    1.02    0.00    0.00    0.00   65.31

10:38:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:38:50 PM  all   10.59    0.00    2.91    7.40    0.00    0.61    0.00    0.00    0.00   78.49
10:38:50 PM    0    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:38:50 PM    1    7.07    0.00    1.01    7.07    0.00    1.01    0.00    0.00    0.00   83.84
10:38:50 PM    2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:38:50 PM    3    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
10:38:50 PM    4   33.67    0.00    7.14   28.57    0.00    1.02    0.00    0.00    0.00   29.59
10:38:50 PM    5    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
10:38:50 PM    6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:38:50 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:38:50 PM    8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:38:50 PM    9   36.08    0.00    8.25   37.11    0.00    2.06    0.00    0.00    0.00   16.49
10:38:50 PM   10   35.11    0.00    7.45   35.11    0.00    2.13    0.00    0.00    0.00   20.21
10:38:50 PM   11    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:38:50 PM   12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:38:50 PM   13    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:38:50 PM   14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:38:50 PM   15    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
10:38:50 PM   16   19.39    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   58.16
10:38:50 PM   17    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
10:38:50 PM   18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:38:50 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:38:50 PM   20    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
10:38:50 PM   21   17.35    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   66.33
10:38:50 PM   22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:38:50 PM   23    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
10:38:50 PM   24   23.00    0.00    7.00   21.00    0.00    1.00    0.00    0.00    0.00   48.00
10:38:50 PM   25    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
10:38:50 PM   26    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:38:50 PM   27   14.29    0.00    2.04   14.29    0.00    1.02    0.00    0.00    0.00   68.37
10:38:50 PM   28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:38:50 PM   29   25.00    0.00    3.12   19.79    0.00    1.04    0.00    0.00    0.00   51.04
10:38:50 PM   30   11.11    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   71.72
10:38:50 PM   31    4.04    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   92.93
10:38:50 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:38:50 PM   33    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:38:50 PM   34    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
10:38:50 PM   35    3.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   91.67
10:38:50 PM   36    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:38:50 PM   37    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:38:50 PM   38    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:38:50 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:38:50 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:38:50 PM   41    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:38:50 PM   42   13.00    0.00    2.00   12.00    0.00    1.00    0.00    0.00    0.00   72.00
10:38:50 PM   43    4.08    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   88.78
10:38:50 PM   44    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
10:38:50 PM   45    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:38:50 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:38:50 PM   47   85.42    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00    1.04
10:38:50 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:38:50 PM   49    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:38:50 PM   50    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
10:38:50 PM   51    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:38:50 PM   52   37.36    0.00    6.59   38.46    0.00    1.10    0.00    0.00    0.00   16.48
10:38:50 PM   53    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:38:50 PM   54    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:38:50 PM   55   34.38    0.00    6.25   31.25    0.00    1.04    0.00    0.00    0.00   27.08
10:38:50 PM   56    6.45    0.00    5.38    7.53    0.00    0.00    0.00    0.00    0.00   80.65
10:38:50 PM   57    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
10:38:50 PM   58   38.14    0.00    7.22   37.11    0.00    1.03    0.00    0.00    0.00   16.49
10:38:50 PM   59    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:38:50 PM   60    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:38:50 PM   61    9.09    0.00    3.03    7.07    0.00    0.00    0.00    0.00    0.00   80.81
10:38:50 PM   62    6.12    0.00    1.02    4.08    0.00    1.02    0.00    0.00    0.00   87.76
10:38:50 PM   63   24.49    0.00    5.10   21.43    0.00    2.04    0.00    0.00    0.00   46.94
10:38:50 PM   64    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:38:50 PM   65   37.11    0.00    7.22   35.05    0.00    2.06    0.00    0.00    0.00   18.56
10:38:50 PM   66    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:38:50 PM   67   31.63    0.00    7.14   27.55    0.00    1.02    0.00    0.00    0.00   32.65
10:38:50 PM   68   30.61    0.00    6.12   30.61    0.00    2.04    0.00    0.00    0.00   30.61
10:38:50 PM   69    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:38:50 PM   70   37.23    0.00    8.51   36.17    0.00    1.06    0.00    0.00    0.00   17.02
10:38:50 PM   71    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:38:50 PM   72    7.07    0.00    7.07   11.11    0.00    0.00    0.00    0.00    0.00   74.75
10:38:50 PM   73    8.91    0.00    2.97    7.92    0.00    0.00    0.00    0.00    0.00   80.20
10:38:50 PM   74   28.72    0.00    7.45   28.72    0.00    1.06    0.00    0.00    0.00   34.04
10:38:50 PM   75    5.10    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   89.80
10:38:50 PM   76    4.95    0.00    1.98    0.99    0.00    1.98    0.00    0.00    0.00   90.10
10:38:50 PM   77   30.77    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   50.55
10:38:50 PM   78   38.78    0.00    6.12   36.73    0.00    1.02    0.00    0.00    0.00   17.35
10:38:50 PM   79   17.02    0.00    4.26    5.32    0.00    0.00    0.00    0.00    0.00   73.40

10:38:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:38:51 PM  all   10.47    0.00    2.83    7.38    0.00    0.51    0.00    0.00    0.00   78.81
10:38:51 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:38:51 PM    1   12.00    0.00    3.00   10.00    0.00    0.00    0.00    0.00    0.00   75.00
10:38:51 PM    2    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
10:38:51 PM    3    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:38:51 PM    4   24.74    0.00    6.19   24.74    0.00    0.00    0.00    0.00    0.00   44.33
10:38:51 PM    5    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
10:38:51 PM    6    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
10:38:51 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:38:51 PM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:38:51 PM    9   17.39    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   59.78
10:38:51 PM   10   15.31    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   66.33
10:38:51 PM   11   20.62    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   52.58
10:38:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:38:51 PM   13    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:38:51 PM   14    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:38:51 PM   15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:38:51 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:38:51 PM   17    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
10:38:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:38:51 PM   19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:38:51 PM   20    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
10:38:51 PM   21   21.28    0.00    6.38    4.26    0.00    0.00    0.00    0.00    0.00   68.09
10:38:51 PM   22    9.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   85.00
10:38:51 PM   23    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
10:38:51 PM   24   33.68    0.00    6.32   34.74    0.00    2.11    0.00    0.00    0.00   23.16
10:38:51 PM   25    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:38:51 PM   26    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
10:38:51 PM   27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:38:51 PM   28    4.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00
10:38:51 PM   29   22.00    0.00    6.00   20.00    0.00    1.00    0.00    0.00    0.00   51.00
10:38:51 PM   30    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:38:51 PM   31   12.12    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   73.74
10:38:51 PM   32    3.00    0.00    5.00    2.00    0.00    1.00    0.00    0.00    0.00   89.00
10:38:51 PM   33    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
10:38:51 PM   34   26.32    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   45.26
10:38:51 PM   35    3.12    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   91.67
10:38:51 PM   36    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
10:38:51 PM   37    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
10:38:51 PM   38    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
10:38:51 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:38:51 PM   40    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:38:51 PM   41    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:38:51 PM   42   38.30    0.00    5.32   36.17    0.00    1.06    0.00    0.00    0.00   19.15
10:38:51 PM   43    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:38:51 PM   44    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
10:38:51 PM   45    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
10:38:51 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:38:51 PM   47   89.58    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:51 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:38:51 PM   49    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:38:51 PM   50    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:38:51 PM   51    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:38:51 PM   52   37.76    0.00    8.16   36.73    0.00    1.02    0.00    0.00    0.00   16.33
10:38:51 PM   53    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:38:51 PM   54    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
